-270.5528479009782	-537.0211247588693	412.48976544468485	-591.585277854628
-270.54237288135596	-185	-507.63276836158195	-172.03389830508476
-270.51038575667656	-185.09495548961425	-502.03857566765583	-172.27893175074183
-270.5	-183.39272727272726	-507	-175.38363636363636
-270.4334029586568	-183.4851228299758	-505.8714804608693	-174.27767711465947
-270.4104214427016	-537.5088675551636	416	-593.1688943353118
-270.3630584432249	-512.9915853642065	-16.008297578259715	-257.8345346737922
-270.3267605633803	-187.14084507042253	-506.14366197183097	-171.9267605633803
-270.31665228645386	-299.89991371872304	-379.1363244176014	-201.17083692838654
-270.301023366877	-183.4223776223776	-505.9950366706464	-174.59892546477911
-270.2917933130699	-187.27355623100306	-506.1003039513678	-171.76291793313067
-270.26647206005003	-170	-391.99708090075063	-464.4042952460384
-270.22950996812364	-187.0167486087849	-507	-172.07142471230208
-270.18674726047965	-512.4675813579984	-17.624650892010166	-263.5355861873578
-270.1750085051245	-30.40486158490903	-414.64208577255346	-390.9928147964997
-270.14484679665736	-186.31476323119776	-506.17548746518105	-173.20891364902508
-270.0184563758389	-185.06040268456377	-510.54194630872485	-176.07550335570468
-270.01058530510585	-170.22353673723535	-391.4968866749689	-463.7808219178082
-270	-185.0393442622951	-510.5934426229508	-176.08524590163938
-270	-169.6939655172414	-392.2844827586207	-464.84267241379314
-270	-15.047376664056387	-461.9958235447664	-221.3508222396241
-269.9655172413793	-185	-510.6896551724138	-176.10344827586206
-269.96153846153845	-15.858974358974365	-461.87179487179486	-223.09615384615387
-269.957150232318	-17.162106350025837	-460.69075890552404	-227.01703665462057
-269.9162144406471	-524.3078193194374	93	-477.02327903405427
-269.914979757085	-185.21862348178138	-502.080971659919	-174.51012145748984
-269.7970991536627	-715.1371652514698	222.88969771427475	-325.68114539117437
-269.72093023255815	-184.72093023255815	-511.37209302325584	-176.23255813953492
-269.720930232558	-184.72093023255795	-511.3720930232559	-176.23255813953477
-269.59288256227757	-184.16868327402136	-507.5209964412811	-177.99999999999997
-269.57559585357603	-29.09130744849442	-412.3672546829127	-393.6477425891767
-269.53655092391534	-290.31910203861077	-330.72458814098457	-320.69411476714555
-269.5056841250508	-480.468940316687	-362.9850791717418	279.19295574502644
-269.50061565870465	-29.119294620036044	-412.3371013229387	-393.56786311737716
-269.46805412706465	-711.1602881502695	220.86295984418513	-328.52514696276944
-269.40836140079125	-169.47595984702485	-392.30519586516147	-462.79502747375534
-269.36424582968937	-679	22.381866122413953	99.55911645498819
-269.206632024732	-524.5736743190412	94.81954049926782	-476
-269.09447004608296	-184.77880184331798	-512	-175.83179723502303
-268.88150011095496	-291.48501491727694	-340.70449614123334	-314.3194331434771
-268.76190476190476	-184.8095238095238	-512.3333333333334	-175.61904761904762
-268.7260391372661	-291.52462148264533	-340.45795243536634	-313.96716540494214
-268.70573556511056	-29.60403869778871	-412.11828163390663	-393.1534666769042
-268.5250208507089	-168	-393.87531276063385	-467.26918265221013
-268.5173226163094	-291	-331.6481890231257	-316.9866802071964
-268.50691726839494	-509.74827416169944	-15.942454654013034	-264.7033575603356
-268.4871794871797	-341.0598290598292	-95.84615384615388	-624.247863247863
-268.4871794871796	-341.0598290598292	-95.84615384615387	-624.2478632478632
-268.48717948717945	-341.05982905982904	-95.84615384615384	-624.2478632478633
-268.4871794871789	-341.0598290598284	-95.84615384615364	-624.247863247864
-268.4871794871783	-341.05982905982785	-95.84615384615341	-624.2478632478646
-268.48363187152563	-513.4218653489809	-17.58678196417543	-261.626312538604
-268.44327976183774	-510.1533536433431	-13.440559061536817	-265.14737736758343
-268.43777734818104	-386.4428157058711	391.40753443088704	-666.2657776936621
-268.4362544060606	-291.1471806006065	-336.08141232518824	-317.00000000000006
-268.42857142857144	-340.95238095238096	-96.00000000000001	-624.047619047619
-268.41470542993386	-341	-95.83248730964468	-624.3285648361791
-268.4043160743936	-509.7481699087511	-17.469205080359984	-265.5657549838138
-268.3775208719978	-512.9811623996679	-19.68306588042475	-261.69301001350374
-268.3690383111806	-654.0828772478499	-284.83033620015635	465.79984362783426
-268.27777777777777	-185.44444444444446	-508.27777777777777	-173.23611111111114
-268.1730498538242	-510.262404726395	-17.200964795103005	-265.64698962483897
-268.17228464419475	-186.55805243445693	-508.0187265917603	-171.0187265917603
-268.170203176226	-511.507098798711	-18.50542602853818	-263.9630996921366
-268.16073078408357	-513.3346928075276	-19.804089580705266	-261.09212427683923
-268.0924092409241	-185.02640264026402	-509.6996699669967	-176.59405940594058
-268.0358208955224	-166.7721393034826	-395.07064676616915	-465.4179104477612
-268.02000000000083	-167.42	-394.4200000000001	-468.1000000000006
-268.02000000000066	-167.4200000000003	-394.41999999999996	-468.1000000000003
-268.0200000000001	-167.42000000000013	-394.42000000000013	-468.10000000000014
-268.0199999999998	-167.4200000000018	-394.42000000000195	-468.1000000000012
-268.0122448979592	-167.4510204081633	-394.6448979591837	-467.7122448979592
-268.00517598343686	-78.22601794340925	168.7701863354037	-673
-268	-480	-364	281
-268	-297	-379	-202
-267.97867223138155	-169.46087179084083	-393.1581308468002	-463.1826714199761
-267.95558768771025	-513.5850525396246	-18.061389256459933	-262.4753539222471
-267.82216439875447	-167.0454293392484	-395	-467.6682591818453
-267.75082083811185	-396.876724827711	-464.59837675745115	420.2839599130904
-267.736984850236	-513.378012979826	-18.578017878451334	-262.3514182668205
-267.731555667179	-513.2601302644213	-17.775032325598474	-264.8278015920439
-267.4494896112358	-512.9495306353919	-17.799111947682135	-262.51047081251954
-267.40630921990135	-288.29042524259717	-332.86048431813583	-328.2747190211978
-267.35681049659183	-285.8455202000714	-344	-314.868673641417
-267.3339637049834	-291.7049094759856	-338.27865168539324	-314.2401945117594
-267.2592592592593	-185.2962962962963	-510.85185185185185	-177.037037037037
-267.1825657894737	-339.58223684210526	-94.47121710526315	-628.2861842105262
-267.1685135298461	-291.72635178764466	-338	-314.26661989229126
-267.1282995920867	-168.55689524308337	-394.4568317701837	-461.7067853861415
-266.86640532597727	-291.48671005841493	-334.64615551269264	-320.8443407100046
-266.83880149812734	-339.1688389513108	-94.23520599250935	-629.1267415730338
-266.7515960699	-164.76106584765887	-397	-467.420523539365
-266.57142857142856	-168.57142857142858	-393.7142857142857	-466.42857142857144
-266.5072463768116	-337.4746376811594	-94.94384057971014	-626.018115942029
-266.42857142857144	-338.42857142857144	-97.28571428571429	-623.5714285714286
-266.4227256476094	-338.35801345597537	-93.99115935905347	-629.4578606949004
-266.34547615967864	-291.5233139608248	-329.8184921457766	-318.8916405249435
-266.31743551952843	-338.1554016212233	-93.95372144436256	-629.5131908621961
-266.3086444368768	-388.8872290897215	388.0877842089981	-675.7901644169153
-266.293439724622	-338.1609222164133	-93.95117809433646	-629.5824599513238
-266.2906006674082	-338.14503042596345	-94.00848748843254	-629.5052345743636
-266.28272530700156	-338.2909006303324	-94.29895001526204	-630
-266.26665957648487	-353.68266611087455	-398.0955823292267	41.13444070550389
-266.1170246562585	-280.41336415706763	-327.25216542875665	-328.2747190211979
-266.0293470239418	-291.8739875531004	-336.08141232518824	-314.44856535341097
-266.01394822819805	-337.90424729831614	-94.48203066097008	-629.3380246293038
-265.9859965652425	-383.52700053370404	31.918087588484763	-458
-265.9729307969941	-390.3066971213363	386.9623007224266	-674
-265.9680066848055	-290.3451906843742	-329.45242207445943	-321.9688925286935
-265.9665970772443	-328.9763395963813	-204.6242171189979	-278.57620041753654
-265.9623417981221	-164.01714174768165	-397.3401427945212	-467.2765177672493
-265.95972764146995	-390.35058858541106	386.9323540109781	-673.9495458854133
-265.95972764146984	-390.35058858541106	386.932354010978	-673.9495458854132
-265.909002351307	-337.6465703735328	-94.66014056864671	-629.4134022901347
-265.857355864811	-337.49542743538774	-95.12345924453246	-627.928827037774
-265.7626997036767	-351.39741196618445	-398.9367012044754	41.539035268770306
-265.6896824657789	-337.81627712077477	-94.5679610143713	-628.9079678430643
-265.66947339264925	-356.20915679751806	-396.3406848826687	40.02379608252318
-265.63459688107037	-337.7845070166839	-94.58394301932236	-628.8315027624978
-265.60286738351255	-337.89569892473116	-94.98870967741934	-628.3086021505376
-265.5900695191832	-338.7084557433317	-93.56505424823293	-630.1075947526106
-265.56874207079073	-338.63818525060856	-93.54239129774976	-630.2485568080418
-265.5577334283678	-338.6330914274606	-93.6086740534353	-630.0791377783537
-265.5037127765444	-168.31309806323196	-397.1608359488632	-462.30689734364233
-265.49699938161143	-390.76502555217365	389.2968088519098	-668.932017083925
-265.37903286596156	-356.5242781542994	-395.25160614422083	41.200027691045676
-265.1399410801486	-354.92280208286286	-401.4151543646269	39.48270409906786
-265.06859389289406	-355.19928976091785	-398.1521883202489	38.449080133496466
-264.99463116383686	-168	-389.69359344496155	-468.44923552511193
-264.9872734774192	-354.8449331936907	-402.49170078390296	35.66276302008947
-264.9853367518384	-355.50236743889957	-396.32065087205837	39.40885701625871
-264.9683340464667	-290.15889079551613	-334.64615551269264	-320.84434071000464
-264.8809647789966	-289.9832555736245	-332.65697758322256	-321.6691338468863
-264.796537100721	-356.34889392235965	-404.58671301501204	36.63482077904888
-264.7965371007209	-356.34889392235965	-404.5867130150122	36.63482077904902
-264.79653710072085	-356.34889392235965	-404.58671301501226	36.63482077904902
-264.79653710072085	-356.3488939223596	-404.58671301501226	36.634820779048994
-264.79653710072085	-356.3488939223596	-404.58671301501215	36.634820779048965
-264.79653710072074	-356.3488939223596	-404.5867130150123	36.634820779049136
-264.7965371007207	-356.3488939223591	-404.586713015011	36.634820779048596
-264.7965371007205	-356.3488939223596	-404.58671301501255	36.63482077904942
-264.729933481153	-164.28558758314855	-393.839467849224	-468.6390243902439
-264.69662921348316	-327.0449438202247	-204.8426966292135	-278.4269662921348
-264.6292267129283	-281.790600711122	-325.688637405508	-328.27471902119794
-264.5781348771452	-291.7904800358799	-329.5819912677943	-318.6705964338981
-264.4087153778277	-168.80601354042216	-387.49958964868307	-468.1
-264.4067068897212	-280.9733763253789	-326.802851276812	-328.2747190211979
-264.3392448512586	-597.0926773455378	-122.1596109839817	-52.11384439359267
-264.33924485125857	-597.0926773455378	-122.1596109839817	-52.113844393592686
-264.29403822185293	-656.4700872455339	-282.2212297465725	469.6314395513087
-264.10201571234813	-653	-279.46470506099945	465.486302442959
-264.0886075949367	380.4556962025316	-439.4537487828627	-419.7487828627069
-264.01834627449904	-292.1943186910674	-331.29475219725447	-317.2736987955113
-263.99481046430583	-356.2939923022627	-406	37.3877946027053
-263.94149554955976	-655	-287.443721905521	471.7665914415593
-263.68624354812584	-355.3215692700869	-403.68891286453265	35.660747692765284
-263.4	-334.79999999999995	-98	-617.4
-263.3125488038617	-170	-396.8264623411656	-461.43051217434515
-263.3070168423126	-285.39745540095896	-324.4355934053157	-328.2747190211979
-263.27947598253274	-274.4017467248908	-158.72489082969435	-475.07423580786025
-263.25241146926373	-167.22717399555785	-395.30500953812924	-468.53629754065645
-263.18963165075036	-166.8362892223738	-394.974761255116	-468.5477489768076
-263.17359566200065	-168.8833688916627	-386.3162187550306	-468.1
-263.1472410740631	-167.3834169371496	-393.44774269696074	-468.26220123930364
-263.10459817729907	-274.2017398508699	-159	-475.0687655343827
-263	-334.74500983975264	-95.12988473432668	-628.0036547652517
-262.8873679329013	-352.1028006996104	-397.9605248120274	34.927636522165045
-262.80044130595473	-122.13954732208963	65.38115995653462	-698.9477304273889
-262.7174809989142	-161.6104234527687	-400	-462.5336470020509
-262.7117828924768	-165.76296805221574	-396.29543112332533	-462.4008931638612
-262.70026881720435	-324.6491935483871	-206.0994623655914	-276.66129032258067
-262.6422611700815	-292.2228117813665	-327.4521248814458	-319.72290142784755
-262.6359530261969	-161.53929539295393	-400	-462.54712436013244
-262.5479292146043	-358	-404.3594727161251	36.54353037352283
-262.4924631276687	-352.5993871887541	-398.6081006426034	34.38640239786574
-262.420338035428	-167.75533807964044	-394.42	-464.73674256884186
-262.38465904483905	-165.0917051812211	-400	-462.425173653342
-262.3806451612903	-333.49032258064517	-97.8967741935484	-618.6967741935484
-262.3494325391036	-291.3082337445727	-326.9523028197108	-323.27471902119794
-262.2972972972973	-356.78378378378375	-407.27027027027026	39.27027027027029
-262.2858309717866	-290.7336206450044	-326.28552446365416	-325.1235955056179
-262.27997961004206	-333.20612973110747	-96	-625.7953995157385
-262.2784478808903	-289.53489635492684	-325.07313907656476	-325.12359550561797
-262.20379629924963	-283.70981814123104	-326.1826145648105	-328.2747190211979
-262.17062056216736	-291.4283814592164	-328.02581671380295	-320.84434071000464
-262.1506144544877	-391.00737750590196	386.9323540109781	-669.6396022903949
-262.10515536638815	-291.31811203860286	-328.10544693964016	-320.99999999999994
-262	-333.802912979351	-97.83738938053098	-618.0455383480826
-262	-128.1936970916101	57.56198139300981	-700.1872433157321
-262	-96.036410923277	362.07314694408325	-711.3849154746424
-261.9164587630885	-167.9027333372914	-395.00000000000006	-464.3176642459322
-261.8571428571448	-322.38961038961247	-206.51948051948108	-274.3766233766256
-261.85714285714323	-322.3896103896101	-206.5194805194811	-274.3766233766239
-261.8571428571429	-433.7142857142857	-309.07142857142856	-232.5
-261.8494999023184	-358.2693737809819	-401.86742847626334	41.73048690266111
-261.7271062271062	-333.24175824175825	-96.22344322344321	-624.9377289377289
-261.63119869879336	-95.29133411506598	361.4231947649128	-712.1766463668343
-261.62212403329164	-168.54711480902108	-393.8636239640424	-463.27471902119794
-261.6120028251479	-383.5822778525197	388.14000833124976	-675.7901644169154
-261.6120028251479	-128.33229770842507	57.06891181249622	-700.4409325254397
-261.5941787221543	-290.45742419010486	-328.726986142167	-322.2149701944515
-261.5039503135052	-320.584409231727	-207.49708729229354	-274.82440745297424
-261.5	-333.3125	-98.15625	-617.8125
