-412.11538461538464	434.53846153846155	-684.1538461538462	-129.4230769230769	-462.2307692307693
-412.1139615350998	-298.62609747937654	-477.68616083403913	-161.07942842158883	-96.06910691626756
-412.00823045267487	-627.843621399177	-370.86831275720164	-80.06584362139918	29.827160493827165
-412	-456	-188	-414	62
-412	-432	-388	-298	22
-412	-420	-234	266	-560
-412	-392	-291	-438	78
-412	-172	-198	-364	-329
-412	-166	-546	-171	-229
-412	434	-684	-130	-463
-411.94928031031895	-452.5268802697534	-33.524588593865914	-604.7299712449083	151.67368153814118
-411.94030186979046	-447.3234962829466	-410.1056544266727	-140.45866186077944	-187.83352106330253
-411.9302779989912	64.29393478014714	-496.8924406771096	-288.36968990296657	-422.5591179495434
-411.8911304870716	-456.0956704750451	-32.5503006614552	-604.1249549007817	145.14633193024656
-411.8810132465722	-171.86404833836858	-197.34417848013015	-365.0102254241228	-328.69997676039975
-411.8705549417097	-171.87034072203306	-197.31736081358378	-365.01721649717	-328.7297111416781
-411.86472407751387	58.48876354683752	-277.64788423842606	-279.2908307238375	-651.9499105565865
-411.8516556291391	-305.08344370860925	-91.89271523178807	-339.21854304635764	-246.4701986754967
-411.79310344827593	432.7241379310338	-683.9310344827592	-130.51724137931035	-463.5517241379307
-411.7931034482759	432.7241379310345	-683.9310344827586	-130.51724137931035	-463.55172413793105
-411.71157167530225	-458.7294185377086	-430.03742084052965	74.97294185377086	-52.66321243523316
-411.68758639756703	-135.72408072988668	-452.2421896599392	-318.6228918993641	-170.21371302184133
-411.6744186046512	-352.7674418604651	-213.60465116279067	-182.90697674418607	-282.75581395348837
-411.65811965811963	-122.46153846153845	-490.54700854700855	27.29059829059829	-429.53846153846155
-411.6333842008688	-307.42476252119445	-93.44903648111509	-336.41553631595065	-249.57598105846952
-411.5819294146056	113.70262950119195	-658.0252484206686	20.69493772943419	-351.6929719299784
-411.5581283350356	64.03192001695187	-497.5233091252326	-289.3828090385446	-423.22035792028896
-411.5581283350351	64.03192001695187	-497.523309125233	-289.38280903854644	-423.2203579202872
-411.558128335035	64.03192001695209	-497.5233091252336	-289.38280903854667	-423.2203579202867
-411.558128335035	64.03192001695216	-497.5233091252336	-289.38280903854684	-423.22035792028646
-411.558128335035	64.03192001695218	-497.5233091252338	-289.38280903854695	-423.22035792028623
-411.55812833503495	64.03192001695207	-497.5233091252336	-289.38280903854684	-423.2203579202867
-411.5581283350349	64.031920016952	-497.5233091252335	-289.38280903854746	-423.220357920286
-411.5581283350349	64.03192001695217	-497.5233091252339	-289.38280903854724	-423.22035792028584
-411.5581283350339	64.03192001695267	-497.52330912523473	-289.38280903854684	-423.2203579202866
-411.5170632795164	-104.9187007422144	-700.0236246078506	174.97429030530262	-145.72272170785828
-411.4978127734033	-172.73097112860893	-198.28346456692913	-364.60126859142605	-328.58180227471564
-411.4907834101389	-634.672811059908	-573.4769585253455	71.14285714285745	198.82027649769591
-411.4416577315743	-176.44007272388234	-197.6645377837863	-366.1017201995245	-333.30282970490885
-411.43915594703856	-453.59606025371073	-21.422262322415065	-604.7691455610047	147.9777625924323
-411.43894724951997	-291.5342256862079	-480.4179374223429	-159.81565570992882	-97.40681125042371
-411.4389472495199	-291.53422568620806	-480.41793742234273	-159.81565570992885	-97.40681125042359
-411.4233766233766	-176.51168831168832	-197.66493506493507	-365.98701298701303	-333.3636363636364
-411.4086267337296	-295.5749123609206	-636.404968754763	22.11004420057918	-177.11598841639994
-411.3952803044366	-482.5854371635418	-445.79167440133654	-25.765395860404677	13.430562001113795
-411.3751432832245	-439.8016417640407	-444.857157396199	29.191127520482716	-265.7085468853221
-411.36842105263156	-148.6578947368421	74.7236842105263	-591.6789473684211	-447.7026315789474
-411.3288045054012	-440.5633012325594	-444.7054162477814	27.213990959957904	-264.9906209064007
-411.32880450540097	-440.56330123255964	-444.7054162477815	27.21399095995821	-264.99062090640075
-411.3246057114756	-293.0805226737855	-474.69227580877447	-163.60122238224034	-98.00155959113421
-411.2	59.6	-274.8	-274.8	-653.6
-411.1973684210526	-632.6907894736842	-413.8421052631579	-116.07894736842105	281.8881578947369
-411.19672131147536	-121.2537080405933	-491.4519906323185	25.678376268540205	-428.59250585480095
-411.125	435	-684.75	-129.125	-464.25
-411.09448818897636	-292.98425196850394	-474.6141732283465	-163.6220472440945	-98
-411.0909090909091	-633.9545454545454	-416.31818181818187	-115.86363636363636	281.77272727272725
-411.0769230769231	-121.84615384615384	-491.0769230769231	24.384615384615383	-428.1538461538462
-411.046179986122	-456.52628732319897	-34.324190319837356	-607.3819405193988	146.046569543887
-411.046179986122	-456.52628732319897	-34.324190319837335	-607.3819405193988	146.04656954388696
-411.04617998612184	-456.526287323199	-34.324190319837086	-607.3819405193988	146.04656954388685
-411.04617998612173	-456.5262873231989	-34.32419031983714	-607.3819405193988	146.04656954388676
-411.030303030303	58.937229437229426	-278.004329004329	-279.50216450216453	-648.1709956709957
-411.0285433070883	-57.28641732283639	-412.31397637795055	-418.83267716535374	-307.09448818897886
-411.0285433070867	-57.286417322834836	-412.31397637795254	-418.8326771653543	-307.09448818897664
-411.02854330708664	-57.28641732283468	-412.3139763779527	-418.8326771653543	-307.09448818897636
-411.02854330708664	-57.28641732283461	-412.3139763779528	-418.8326771653543	-307.0944881889763
-411.0285433070866	-57.286417322834644	-412.3139763779528	-418.8326771653543	-307.09448818897636
-411.0285433070866	-57.286417322834644	-412.3139763779527	-418.83267716535437	-307.09448818897636
-411.02854330708647	-57.28641732283476	-412.3139763779526	-418.8326771653544	-307.09448818897664
-411.02854330708635	-57.28641732283464	-412.3139763779528	-418.8326771653544	-307.0944881889764
-411.02854330708635	-57.28641732283433	-412.31397637795294	-418.83267716535454	-307.09448818897613
-411.028543307086	-57.28641732283392	-412.3139763779535	-418.83267716535465	-307.09448818897545
-411.01142857142855	-80.27314285714286	-206.72685714285714	-311.496	-424.6582857142857
-411	-494.7	-464.3	-1.5	42.400000000000006
-411	-487	-445	-26	14
-411	-481	-293	-250	40
-411	-450	-245	82	-334
-411	-448	-410	-141	-187
-411	-386	-132	-404	-51
-411	-294.2142857142857	-474.8571428571429	-163.78571428571428	-97.35714285714286
-411	-132	-51	-371	-477
-411	-87	-468	-360	-115
-411	-78	-361	-119	-512
-411	83.85961349492302	-510	-290.54431706518176	-414.46531280707495
-410.95	-293.1	-475.05	-163.65	-97.89999999999999
-410.9247311827957	205.53763440860212	-426.3225806451613	-552.4301075268817	-578.0860215053764
-410.8631391640238	-165.07084956343627	-542.4538589389202	-172.92147608485521	-226.8534980137351
-410.8393488143274	-628.1587684899172	-372.01710272990886	-82.15789573271397	30.11495560527723
-410.826992103374	-120.95764536970567	-491.13567839195974	23.77386934673367	-427.72002871500354
-410.77777777777777	-297.22222222222223	-475.77777777777777	-166.66666666666666	-93.77777777777777
-410.673487259446	111.29158390112276	-662.1773638907281	25.395985960115894	-352.0294040168877
-410.66929077378285	205.06539944409576	-426.22227203443015	-552.5263337218686	-577.9454675871963
-410.6430155210643	-632.1552106430156	-421.25055432372505	-118.02439024390245	286.980044345898
-410.630422440443	207.44584979646152	-421.643879977721	-552.6416357838941	-574.9868205758886
-410.60122699386505	-138.4478527607362	-444.7546012269939	-321.22085889570553	-170.80981595092024
-410.52941176470586	-105.47058823529412	-208.70588235294116	-440.4117647058823	-184.35294117647058
-410.50341997264024	-182.6935704514364	-399.5321477428181	-103.69767441860465	-520.4596443228454
-410.4748028045574	-119.24287905346188	-485.37631463628395	28.007887817703764	-433.9349255039439
-410.4267069092099	203.2301574353536	-425.80365445794916	-553.8253935883837	-579.8486418141774
-410.42670690920954	203.23015743535365	-425.8036544579493	-553.825393588384	-579.8486418141774
-410.4267069092095	203.23015743535362	-425.80365445794934	-553.825393588384	-579.8486418141773
-410.4092664092664	-119.22007722007723	-485.11583011583014	27.872586872586872	-433.9189189189189
-410.3865247127956	-438.542306200092	-445.774016776877	28.65753122293546	-264.1200066671454
-410.38230903337563	-629.1367971125821	-580.1939128400635	70.6071761059373	201.06067955794117
-410.36192718626756	204.65439135738677	-425.8094956522357	-552.4326846756622	-579.5185195050101
-410.18054335547083	203.07675820529573	-426.0716696301474	-553.6228790849176	-579.5421528548198
-410.15625	193.98125	-598.7625	-71.40625	-557.1625
-410.1469026821393	57.072856552558484	-114.61646220472821	-463.03275923329005	-558.9524979187441
-410.10526315789474	-139.31578947368422	-442.89473684210526	-317.8421052631579	-171.89473684210526
-410.1	-57.499999999999986	-412.9	-416.40000000000003	-306
-410	-435	-324	-279	239
-410	-204	-413	85	-571
-410	-147	-654	25	-119
-410	-58	-526	-59	-314
-410	121	-189	-13	-767
-410	192	-598	-69	-562
-409.9955555555556	-390.6585620915032	-292.597385620915	-436.2758169934641	82.0324183006536
-409.9617042659198	-440.4334909321535	-442.85053460454384	26.12637412162344	-263.0222777533704
-409.91380430282845	-124.22591561251883	-185.07075930685548	-480.7050833292905	-92.30820419716845
-409.7971918876755	-294.7347151028898	-633.580566079786	25.520837976376203	-178.77691107644307
-409.7694075228404	-53.20630671922266	-413.8000611116204	-420.0404008922297	-299.8602316130412
-409.75	-197.125	-310.25	-294.75	-307.375
-409.7292687708292	-294.684473632621	-633.6197804352088	25.51685943932562	-178.72838659086455
-409.7142857142857	-359.14285714285717	-569.7142857142858	-154.57142857142856	223.14285714285714
-409.7142857142857	384.8571428571429	62.28571428571429	-682.5714285714286	-219.85714285714286
-409.6947890387461	-105.81704650381127	-51.66646641348483	-630.8864950799532	-91.33145700609256
-409.690241617217	-451.90729962238436	-243.4051560148775	77.5923170835581	-340.01033474347696
-409.6318700311096	-122.6581403387487	-490.851711026616	29.290356031800897	-432.68233667473214
-409.62901823562515	67.62898500971828	-496.08411888013586	-290.84563507542634	-414.38858909604903
-409.61870319639723	-637.8635595041833	-572.0139394463972	77.1420257086036	198.4081915449367
-409.6187031963972	-637.8635595041834	-572.0139394463971	77.14202570860368	198.4081915449367
-409.60499315053926	-114.42095004789356	-488.72807405934316	26.570192873758742	-437.9229847586425
-409.60499315053926	-114.42095004789353	-488.7280740593434	26.57019287375858	-437.92298475864226
-409.5770298100372	-333.93114870644115	-544.1361576989028	-156.25842200502976	-123.68940917392462
-409.4973867422051	-629.0684633645195	-421.460860978675	-118.24773085439567	286.0657703125935
-409.437498228006	-51.01220549459897	-417.060658898245	-422.6147259788495	-297.828541861586
-409.4031290885303	206.08509594417794	-425.35264936764065	-554.5498255560401	-572.6583078935892
-409.39058480927923	-440.46908614706314	-443.15226275328104	26.266705177100544	-263.4258185045962
-409.25711645101666	-117.54935304990758	-488.04158964879855	28.353234750462104	-433.3650646950092
-409.24441546748653	-337.25804498672784	-544.0070941802883	-156.44229187041077	-125.42079200235989
-409.24441546748653	-337.25804498672767	-544.0070941802884	-156.44229187041083	-125.42079200235955
-409.2444154674864	-337.25804498672755	-544.0070941802884	-156.44229187041088	-125.42079200235955
-409.24441546748636	-337.2580449867275	-544.0070941802885	-156.44229187041086	-125.42079200235952
-409.2444154674863	-337.25804498672755	-544.0070941802885	-156.4422918704109	-125.42079200235955
-409.2444154674863	-337.2580449867275	-544.0070941802885	-156.44229187041088	-125.42079200235958
-409.24441546748625	-337.2580449867275	-544.0070941802885	-156.44229187041094	-125.42079200235955
-409.2444154674862	-337.25804498672755	-544.0070941802885	-156.442291870411	-125.42079200235958
-409.2444154674861	-337.25804498672755	-544.0070941802887	-156.4422918704111	-125.42079200235955
-409.2444154674854	-337.2580449867276	-544.0070941802885	-156.44229187041157	-125.42079200235992
-409.2	-119.5	-489.2	27.2	-430.5
-409.15094339622647	-112.33584905660388	-200.52452830188668	-444.1169811320756	-180.8150943396226
-409.15094339622635	-112.3358490566037	-200.5245283018869	-444.11698113207535	-180.81509433962268
-409.131346841478	-509.8147794994041	-495.3871275327771	21.83694874851014	319.3985697258641
-409.1313468414774	-509.8147794994044	-495.38712753277696	21.83694874851011	319.3985697258644
-409.11619369768766	-439.14556142199285	-443.99652467570195	26.233478321576495	-264.0518091181544
-409.1161936976875	-439.14556142199285	-443.99652467570195	26.23347832157649	-264.05180911815415
-409.11440408230317	-167.5371319150684	-544.8404041233725	-172.5930017659862	-229.70113762372168
-409.09629235751925	-108.89984047952817	-51.87586406922223	-635.5410160970657	-94.37153768066901
-409.0962923575192	-108.89984047952822	-51.87586406922223	-635.5410160970658	-94.371537680669
-409	-348	-209	-185	-286
-409	-299	-675	55	55
-409	-260	-148	-512	-233
-409	-151	76	-590	-448
-409	-119.25	-489	27.5	-430.75
-409	-118	-495	20	-424
-409	68	-494	-290	-420
-409	552	-845	-63	-189
-408.92797790594784	192.68565618821353	-603.384948753032	-70.26591586506031	-556.5070586600182
-408.81631109695604	74.39943887073032	-494.88855751251424	-291.9228791194846	-413.62659496613753
-408.79719188767547	193.26528489711018	-599.580566079786	-69.4791620236238	-559.7769110764431
-408.79052119342543	-334.21614868460995	-544.1094351016967	-155.65741425684433	-123.61688949556614
-408.78190345322025	207.21373521328712	-423.7830684669614	-554.0887800215079	-579.6577846815629
-408.75233455235866	-305.43068648259145	-70.55653219677873	-569.2528350331645	106.83522007628953
-408.7411212865758	206.86263122626758	-424.01474201474196	-553.9553272280544	-576.8715657806567
-408.7292687708292	193.31552636737896	-599.6197804352088	-69.48314056067439	-559.7283865908646
-408.72815841408146	195.73784680509473	-603.4102816938574	-68.02010591122401	-559.6288662943709
-408.7215189873418	-118.50632911392407	-486.9873417721519	27.936708860759495	-432.0126582278481
-408.7142857142857	-277.14285714285717	-154.71428571428572	-300.57142857142856	-266.85714285714283
-408.7142857142857	60.857142857142854	-279.7142857142857	-280.57142857142856	-645.8571428571429
-408.6786629806484	213.91465192259363	-530.5523462463648	-250.87157218252972	-465.23565145585746
-408.67866298064837	213.91465192259355	-530.5523462463648	-250.8715721825297	-465.2356514558575
-408.59301380529007	-120.86791976953816	-483.7735932765075	28.92716988192886	-430.3450514021506
-408.58501783590964	-627.6183115338882	-613.5814506539833	221.2639714625446	523.9476813317478
-408.55819844234475	203.6420322761786	-426.6683390707781	-554.1638528772676	-575.5123416099026
-408.5441179941521	-290.76744134117	-471.42058808781974	-164.58920336817624	-101.05422992498194
-408.53203149941476	74.18504132524566	-661.298428576496	-107.5978681139371	-502.5102869710191
