-308.05380151920104	-699.2068504712338	-198.5915154498992	-192.11448398743374
-308	-717	-12	-443
-308	15	-593	-278
-307.71653600275323	-698.3027826590259	-199	-192.18746382517196
-307.6351469892506	-491.04578842154285	-492.1730830154205	-177.2706203206098
-307.63514698925036	-491.0457884215421	-492.17308301541993	-177.2706203206103
-307.5220041322314	-696.3285123966941	-198.9663223140496	-193.08264462809916
-307.4747320061256	-694.6539050535987	-199.1362940275651	-192.49923430321593
-307.3921534739025	-696.5091600414794	-198.9758036640166	-193.09989630141723
-307.37423312883436	-700.7239263803681	-199.94478527607362	-192.44171779141107
-307.34082098061566	-700.7157354618016	-200	-192.40638540478903
-306.81894560324264	-699	-198.35391968721416	-192.91341356242268
-306.5185008434698	-698.6498712598774	-198.22274260854124	-193.16123590517623
-306.5184049079754	-698.2613496932515	-198.54969325153377	-192.9717791411043
-306.3850675938683	4.837955072879009	-476.06111928551286	-529.0091696621505
-306.038776855093	-622.7129395883662	-455.12600331638976	175
-305.9427429088714	-696.3467109233554	-196.21439348219673	-196.87688593844297
-305.9294599514563	-696.2257281553399	-196.0339805825243	-197.16019417475727
-305.4030326004549	106.84200151630023	-608.8159211523882	-206.8827899924185
-305.3841351834684	-708.5879308742674	-385	89.87265144248177
-305.1202177609704	-491.12679907705376	-490.24745682134574	-176.28402495849582
-305	-694	-200	-196
-304.6266944422295	-697.4623335459693	-201.93220237620605	-192.98241767004225
-304.27291183294665	-695.6484918793503	-196.9715777262181	-197.2645011600928
-304.18077268399776	-488.73696960344097	-484.85989054342656	-177.79105300820248
-304.12884384859626	-631.9405497544537	-379.936549748725	-268.3200625573765
-304	-192	-667	-104
-303	-317	-557	-17
-303	171	-493	-507
-302.93167038183174	-695.566912351524	-202.3059597319767	-194.74839270480146
-302.9171835221351	-696.8869923283271	-201.5709843320177	-194.46217984861687
-302.7212389380531	-697.0122460426275	-201.54490215630062	-194.6622211142964
-302.5240786742216	-487.2850835524509	-485.8903234697601	-177.38688782204827
-302.4550463245709	-708	-383.55540106812896	85.00139688397417
-302.4095803359784	-595.6354328827441	-506.4217328978216	136.55140254653597
-302.40881625191923	-596.6088864486703	-507.28111928047906	137.42475025069237
-302.3646392106553	-488.7356799206707	-485.7086931296286	-177.65253970131542
-302.35929152833717	-686.3681277630789	-136.2413365015701	-456.9695141475253
-302.3592915283371	-686.3681277630789	-136.2413365015702	-456.96951414752516
-302.35929152833705	-686.3681277630789	-136.24133650157026	-456.96951414752516
-302.125403199699	-597.6717737334382	-506.03603869823417	139.12548743958908
-302.10201654428977	-596.0116458692773	-509.5985060653479	132.17184260856772
-302.1020165442897	-596.0116458692773	-509.598506065348	132.17184260856774
-301.9032637511872	-488.34919925033273	-485.6100772035468	-178.58448126936642
-301.41262531991833	-688.1196268520213	-136.5770934313614	-454.8968874967597
-301.32321396432815	-598.0998254727825	-507.66110334283326	138.20412831969236
-300.7200412488443	-693.2782519024252	-203.42856126875756	-195.22789986487447
-300.42273709012375	-693.829766345965	-200.8602002748871	-199.33418417435695
-300.40073172617736	-596.8581006680015	-507.1115287820274	135.76137984964194
-300.350339946953	-599.2312695165137	-550.2295415013449	158.51049668358172
-300.3271537077292	-597.5465892419928	-505.19411809835367	137.9966918008813
-299.74637419196955	-597.5590219552072	-506.7457095647197	135.19186266406413
-298.5281393121836	-596.684794557399	-506.8745135173806	132.90489908763894
-298.4886403355471	-669.4984271233834	-259.71723173715486	-325.81789584061517
-298	-688	270	-501
-297.57142857142856	-53.17142857142858	-537.8571428571429	-502.6
-297.18394663617784	-667.6674204643436	-258.86465436376216	-327.24910697083874
-297.1077233411498	-681.6871562091376	-137.07359467668277	-452.70403538451103
-297	-325	-637	233
-297	-53	-538	-502
-296.5428087581934	-668.8982487597873	-258.7604725758572	-326.745470483932
-296.33333333333337	-52.685185185185176	-538.1851851851851	-502.2222222222222
-296.32780301903836	-672.4388868879453	-303.6155121956592	-148.98883143060124
-296	-668	-259	-326
-295.6092498252322	-598.2258476668239	-546.9486963342251	158.42818058348482
-294.9711246200608	-53.28571428571428	-537.7644376899697	-501.57294832826744
-294.6481556807813	-679.775889070424	-137.55889203077504	-454.05128463500284
-293.48924437256443	-597.9726058474139	-546.0136050518447	157.97299588917113
-293.31790965537215	-594.9819974869031	-550.6588876293481	161.53119950900893
-293	-671	-305	-151
-292.78644859813085	-677.8007009345795	-279.7482087227414	-289.13730529595017
-291.9768503423541	16.575154874470165	-477	-526.0824910335833
-291.8128120584079	-544.7657403046004	-290.62559271471184	-555.836143821636
-290.4244131957011	17.1104615127273	-466.8948081696806	-530.869796019135
-290	-686.2505493866764	-472.02313236474356	-122.97202878495563
-290	-541	-289	-556
-289.59999999999997	-661.6399999999999	-479	380.96
-289.2789256198347	-674.9909199652022	-282	-286.7507883862549
-289.03120820330014	-686.8366027641546	-472.1986179224245	-123.87561301827776
-289.0312082032992	-686.8366027641551	-472.19861792242534	-123.87561301827913
-289.0312082032992	-684.9103437031624	-472.4730845067659	-122.60142101181849
-289.0312082032991	-686.8366027641551	-472.1986179224254	-123.87561301827913
-289.0312082032991	-686.8366027641551	-472.19861792242534	-123.87561301827914
-289.03120820329826	-686.8366027641557	-472.19861792242614	-123.87561301828038
-288.7912571375082	-675.3182626603015	-282	-286.8888888888889
-288.26457213724666	-675.5481603968581	-282.00000000000017	-287.3476052678198
-288.10142218208705	-668.3895401624598	194.13391717924478	-589.8985613570619
-287.96621621621625	-662.081081081081	-478.0472972972973	382.7567567567568
-287.84818170753226	-686.9056099393924	-472.19861792242534	-124.17919454344579
-287.74685507091016	-668.3124615351938	194.2918265672079	-590.2849978848628
-287.61360460005807	-493.1527418496445	-499.46681439021506	-165.9258583213255
-287.419438255532	-16.523116706484494	-585.8808149679221	-310.94127542300845
-287.4194382555317	-16.523116706484657	-585.8808149679223	-310.9412754230085
-287.304975624279	-494.4292545867292	-501.7461203527967	-170.2914294220535
-287.3049756242788	-494.42925458672903	-501.74612035279665	-170.29142942205357
-287.22620165013296	-544.5605264788511	-290.97897069363205	-555.0439592834725
-286.50367844853025	-668.7165701064093	195.59194307333453	-592
-286.43443400450326	-687.2806937657919	-471.1917459124676	-122.533262696022
-286	-167	-433	-532
-285.68493083697496	-687.1853279559538	-471.26380629587106	-123.87561301827913
-285.6008928536808	-669.5980926478812	194.32847960862944	-589.6539167677211
-285.50331984193207	-687.0394233484614	-472.19861792242534	-123.75689724078399
-285.24145802880116	-687.4154315926012	-470.80276318245024	-123.87561301827913
-285.2219066549113	-687.1945710961027	-472.19861792242534	-123.44421402318196
-285.0636069153776	-674.6584931756142	187.6210627843494	-595.1323093721564
-284.687096203191	-688.413010424218	-471.59386331486087	-123.29803983661188
-284.6563925302823	-687.4367334563049	-470.91708737889513	-123.87561301827914
-284.632782705649	-687.2701863076281	-470.99436844493084	-123.87561301827913
-284.44823097752885	-687.2083348379197	-470.9443575382542	-123.87561301827915
-283.3231135822081	-686.6606830818109	-468.73868149324863	-124.48991262907069
-282.0895810978537	-687.4137101021984	-468.3104752040161	-124.76924065061847
-282	-704	-231	-344
-281.4822545195766	-687.8423075443316	-468.96557344002736	-123.87561301827913
-281.43602334515583	-687.8782720418352	-468.9596329372463	-123.87561301827913
-281.4359871453823	-687.8935163161287	-468.9345608621551	-123.87561301827913
-281.419689119171	-655.7880922795583	-486.4405786228401	-278.83171172016034
-281.2768105849582	-655.016364902507	-486.02089136490247	-278.9954735376044
-281.11249999999995	-654.4124999999999	-486.07500000000005	-279.125
-280.791958041958	-654.4475524475524	-487.0568181818182	-280.20716783216784
-280.6586126799053	-654.8030151211514	-487.0568181818182	-279.79197030424484
-280.63194444444446	-654.8958333333334	-487.0486111111111	-280.74305555555554
-280.59090909090907	-655.4545454545455	-486.4545454545455	-279.54545454545456
-280.5568181818182	-655.1022727272727	-487.05681818181824	-280.67045454545456
-280.55681818181813	-655.1022727272727	-487.05681818181864	-280.67045454545485
-280.34224598930484	-656.427807486631	-486.34224598930484	-279.73262032085563
-280.2611514444209	-655.3368168177271	-487.0568181818182	-279.2098313074055
-280.2600003248177	-497.4912542835334	-449.8176148636578	-284.9839702466991
-280.0912446276892	-710.1552958145663	-57.766488796338734	-321.9891723905688
-279.24982487422784	-657	-486.0593517162325	-280.33700566770676
-279.02987082884823	-108.2025149231823	-568.6254036598493	-328.4746795185439
-278.6107483676544	-657.6845806127574	-485.20944249121044	-279.96132596685084
-278.4871794871795	-657.2275641025641	-485.78205128205127	-280.3717948717949
-278.1069802731411	-288.7600531107739	-364.9658427687639	-700.3066417649119
-278.0934579439252	-289.80957943925233	-364.9684579439252	-700.6658878504672
-278.09345794392465	-289.80957943925176	-364.968457943925	-700.6658878504675
-276.50106706581045	-285.8101685094877	-366.21764762686496	-700.8876201052581
-276.07952623705273	-288.8007340264167	-363.8560763006924	-701.3139731527833
-275.9191227679056	-287.17934142487087	-365.67673867109124	-701.4508815922125
-275.1906280725425	-285.48295329640996	-366.09379439226814	-702.2564685123922
-274.5199833752229	-493.5217127968815	-447.6761943810213	-285.45688604665486
-274.4883535868605	-493.57106846848717	-447.5390154085826	-285.54988178320673
-274.33108857917426	-284.8927677259862	-365.4776798872607	-703.1135119964649
-274.31738693467344	-286.6841541038526	-364.7318592964824	-702.9610720268006
-274.2017205646289	133.24431653327352	-588.4572326083935	-492.9866419449772
-274.1658781362007	-285.2923692992213	-365.2507428006427	-703.2969472253121
-274.15086068959243	134.34914660064493	-589.5584399445171	-493.8580930346467
-274.0694813027745	-285.11944623671	-365.1722907958594	-703.385397088114
-274.0394160220237	-285.12756580340573	-365.1994793029137	-703.4416644867147
-274	-286	-364	-703
-273.8103538464135	133.67585171186067	-590.6194083998448	-494.5946880853146
-273.7534581796305	-285.5885681498498	-365.07216735427045	-703.4333616653214
-273.6432494649964	-495.3329643445	-447.22449103994984	-286.7873548962142
-273.5575190552445	-286.5264546866445	-366.3301673944816	-703.5327506082668
-273.5427872860636	-129.79034229828846	-593.9532396088018	-223.15006112469433
-273.4625811721447	-495.1234645545733	-447.4545168927894	-286.54333166956724
-273.21168120225633	-286.94117977645027	-363.8038985908457	-704.4831900589055
-272.8619322693813	-287.33440265578304	-363.27262245838233	-704.4052836097865
-272.73492367434204	-287.3332651343406	-363.3028076472583	-704.0825648359586
-272.6549264506122	-285.1093995531146	-365.43009187839067	-703.9951469731116
-272.10394279973445	-287.1706930890846	-363.41936384092503	-705.0387846706108
-271.3712231314875	-287.94004492192335	-364.4396753895573	-703.5449219233849
-271	-362	-560	-7
-270.7332761799728	-627.15274163809	-144.30981285864453	-520.0210534024918
-269.9013390528085	-130.3068807605356	-593.5000289838271	-219.88406469190193
-269.87523230343936	-708.3689662524614	-170.80190859546758	-470.4941953466275
-269.3157894736842	137.78947368421052	-553.3157894736843	-568.578947368421
-268	-736	37	-416
-268	-710	-29	-338
-267.74327351258546	-648.2497695852535	-517.7102765277256	346.2029950677004
-267.5417515274949	-493.74949083503054	-585.6904276985744	-11.490835030549903
-267.5239681542007	-701.1072658705217	-171.16794887911166	-467.8052796983029
-267.49763414714914	-495.0294137591237	-584.5302113180929	-9.640350115729234
-267.3942136498516	-495.1181008902077	-586.3262611275965	-12.09421364985161
-267.3548203080434	-34.78322875071308	-417.3599543639475	-570.6428978893325
-267.3454098584686	-495.10913095371245	-586.2981177731003	-12.14436505207803
-267.32336942354146	-495.19940998592307	-586.156497106411	-12.038333536087322
-267.32034787534167	-495.26479931150914	-583.9311072894862	-9.69453390747455
-267.09932348279665	-495.8453907041195	-585.0281449611492	-10.477928712888712
-267.09072054624573	-495.4274979047006	-585.8996387088221	-11.56204217115635
-267.0577822498474	-495.81733712981145	-585.047218314469	-10.48939041530943
-266.84768861171057	-495.9581803913177	-584.2725365334248	-9.742401362129925
-266.28946591915025	-495.9084095603423	-584.5865742106816	-8.944998524638521
-266.0721424208901	-648.1499107876805	-519.4121599560565	341.1266008281669
-266	-166	-610	-181
-265.5742473012073	-496.1981661713387	-584.1874611574606	-8.585746896703967
-265.21865040451087	-674.1168178475117	-288.4228518019122	-291.3355601863202
-265.0540407520425	326.9845457230042	-702.4334088000787	-264.74859730288415
-265	-493.1191395477109	-586.4081632653061	-10.403199117484832
-264.9075969239975	-496.0501246808004	-584.2618120028209	-9.356357957875389
-264.6531661217321	-496.11941161021844	-584.1236260973562	-8.829567656823002
-264.2977592345758	-672.5809388507023	-290.07514925711877	-286.6377692226666
-264.1929655039134	327.0167649048217	-702.80713112378	-265.27142719103296
-263.9552678045909	-523.7772218952325	-473.3449087698646	-377.0735726898175
-263.8002244668911	-524	-473.2629068462402	-377.047138047138
-263.2712588401697	-254.96178217821782	-588.98486562942	-185.2268458274399
-263.0838328405268	-672.5914859531744	-288.8786951946967	-287.76708994153284
-262.9413154266269	-673.073796580454	-289.7106286569904	-285.77253661273676
-262.5378872609738	-255.9860509091975	-588.9014050234904	-186.41973482655254
-262.35660276973204	-672.8238548856768	-289.6376510571042	-286.32273463068174
-262.0510609825853	-523.1578709650269	-474.30406731108104	-374.01775549385525
-262.02512845242626	-523.1771115184595	-473.7974676073104	-373.3141064123953
-262	247	-677	34
-261.98330902366	-525.2940620782725	-473.28578168095714	-377.24320805899754
-261.65696323275864	-671.4263502556822	-289.303922127237	-286.6955585556857
-261.52113198079815	-523.0879757434689	-473.62856531785985	-375.00000000000006
-261.3103733114298	-524	-473.45274186585686	-375.06287969561663
-260.98526789430093	-524.0564116082192	-475	-374.7127997613595
-260.8062064350061	-523.8177153727852	-472.7419720751681	-377.7808113528627
-260.5074604024792	185.96763333078275	-676.0689417706021	-3.954013313949048
-260.1189482580216	-522.7018263249171	-474.0275325700933	-375.4564621876553
-260.0801026408195	-522.6785075727771	-474.3064251886498	-375.2907971420414
-260.00970418642925	-624.9624126458375	-136.20337883349043	-521
-260	-520.2686330052758	-474.7035955440857	-376.04494987461555
-260	-520.1727578180942	-474.97493079735153	-375.9170446234252
-259.6238337091063	-523.8197005505865	-473.36943658835816	-375.4380660045995
-259.52591922854384	-524.9428072089115	-473.3152787857807	-375.68593358904246
-259.30584477221424	-522.9049948877472	-473.4607824198192	-375.78301839714345
