-278.24130711645887	-73.58137510879024	-337.62695494922394	-512.8898526329285
-278.2061935483871	-233.57772043010755	-312.2458494623656	-567.7733333333333
-278.1831564660295	-76	-335.4624238639593	-511.7929848623387
-278.1297532871984	-73.80253858606213	-338.08896951024695	-512.7651568120278
-278	-77.7954692176227	-339.4234507708426	-508.430825503201
-278	-72.93313916776441	-345.6582383323209	-494.49802961432067
-277.7996598657446	-76.68133882772457	-342.93729058456785	-495.28575612928114
-277.74413407821226	-237.61229050279331	-390.46256983240227	-372.1508379888268
-277.7304157188006	-73.11796081716659	-337.75771156022415	-512.7765385128666
-277.70313306366427	-73.94928034116998	-337.66962680789175	-513.0048984049438
-277.4281323192138	-81	-337.7896946364275	-507.0657059913712
-277.2470943400376	-74.07406875293626	-338.47793550849696	-513.0487234196833
-277	-692	-490	37
-276.9466174274706	-0.37136278673381184	-663.9647233730565	-17.826685400299368
-276.79629492737183	-73.94277568805617	-339	-512.8478107068513
-276.78803780797864	-70.7701343042414	-339.8775315292867	-509
-276.5	-1.6666666666666572	-661.1666666666666	-20.666666666666657
-276.4704965611332	-72.64967706811328	-340.8304938477266	-499.5417184507173
-276.162674329961	-73.19484616797317	-344	-492.3963900134654
-276.0693452886261	-73.58137510879021	-344	-500.6158073997357
-276.06111111111113	-7.333333333333343	-661.6722222222222	-19.677777777777777
-276	-77.8132142155138	-343.51145307804705	-492.88983589226217
-276	-77.76808852875516	-341.6762893719313	-508.93076284634196
-276	-77.74353327424217	-343.54418197860826	-492.9003065421591
-276	-75.33413173652696	-344.03413173652694	-493.67185628742516
-276	-74.36546126320076	-337.5921508160475	-511.39592121723445
-276	-74.35997009507338	-342.84918270761506	-499.83561306702165
-276	-73.45315113272846	-339.92520110169136	-512.0104630354911
-276	-72.03182848268128	-346.0996706399659	-485.58211379830755
-276	-71.58854339632211	-345.49213198065485	-495.45337918621726
-276	-71.34359012220074	-344.7578797535624	-496.6764935677354
-276	-70.64095170922579	-344.63827296764237	-499.05595505649217
-276	-70.15836573671066	-346.7378895909894	-485.3515210713374
-276	-70.04872272981541	-346.03132437888087	-488.56784376263636
-276	-70.04872272981538	-348.2156792597767	-491.6906192605358
-276	-70.04872272981538	-344.6765816700812	-497.90624466076554
-276	-69.31852294636221	-345.27676200165433	-508.6584924599366
-275.64688989297264	-74.00177694248012	-339.44668681383206	-512.1889156207958
-275.62907322445096	-82.00000000000003	-339.20442882107943	-500.2559724957151
-275.40373280943027	-573.0442043222004	-244.7829076620825	-357.90471512770137
-275.39583333333337	-98.14583333333334	-662.1666666666666	227.50000000000003
-275.3809787968442	-574.8386957593689	-244	-362.4315828402367
-275.37362207974286	-72.1015429729375	-345.08517861613643	-494.91116649801984
-275.35367633260665	-73.58137510879027	-344.3684825050076	-488.8067308753167
-275.28880674465245	-77.9646148262423	-343.6857524474883	-498.66551751547524
-275.2395833333333	-576.1666666666666	-243.03125	-362.78125
-275.23209912753407	-82	-337.5989409908362	-506.88613351368656
-275.16473682504216	-76.00000000000003	-340.2533334701813	-509.1248779772174
-275	-578	-365	21
-275	-62	-701	145
-275	-6.478527607361968	-662.6472392638037	-21.49079754601229
-274.98012798922196	-573.8352980801617	-244.71353991242844	-359.6338834624453
-274.87902047548937	-77.7572640455146	-344.3407828730542	-499.3256709590696
-274.7690403478555	-572	-244.9192327020793	-358.61137574432564
-274.759950721752	-80.6097876550727	-339.2467956464743	-509
-274.68724733913155	-82.00000000000034	-335.51829529150007	-501.64189646122736
-274.64569874192455	-572.2687413876412	-245.13769036668515	-360.1404821131373
-274.5487804878049	-575.5634146341464	-243.11707317073171	-362.48292682926825
-274.47163114623174	-72.82922135039468	-344.9886858137511	-506.4825130186874
-274.41954022988506	-6.321839080459796	-662.6436781609195	-22.2528735632184
-274.40233333021433	-73.18234183852852	-346.80279744787003	-504.2606765147629
-274.2172587358436	-575.114969509244	-243.90693059723162	-362.79217887910175
-274.11001788908766	-573.4758497316636	-244.3980322003578	-362.0295169946333
-274.0704961459387	-72.98741387533124	-345.6052968866292	-505.70823326862467
-274	-572.8691125433813	-245.058502726822	-363.33019335647
-274	-571.8671970458063	-245.67969534877406	-361.1329183523854
-273.81632653061223	-575.0612244897959	-244.0612244897959	-362.3061224489796
-273.78181818181815	-572.6727272727272	-245.07272727272726	-363.7090909090909
-273.75	-572.4242424242425	-245.49242424242425	-363.0681818181818
-273.72340815631634	-571.4496450928522	-246.10351240210588	-362.71314073181594
-273.7058374833415	-573.2687802482991	-244.9625710177457	-362.1738181244301
-273.6060628018073	-572.2323625466463	-244.99658922111064	-363.8874494723391
-273.5797520661157	-573.5256198347107	-244.75330578512398	-362.49214876033056
-273.56746463547336	-574.7899891186072	-244.21164309031556	-362.85582154515777
-273.54936305732485	-575.0021231422505	-244.3147558386412	-362.1587048832272
-273.5445019322228	-73.19484616797317	-346.41383729374934	-504.6929474719902
-273.42840159077747	-572.693288284315	-244.68683773532808	-364.05189585546475
-273.3054365587599	-570.3654551075388	-246.14052908183544	-364.3790575453782
-273.23152991934893	-571.2273282180767	-245.5196038536023	-362.96080700120115
-273.201871657754	-572.7192513368984	-245.7072192513369	-362.82219251336903
-273.174831292177	-572.632591852037	-245.46500874781304	-362.841664583854
-273.16908467422843	-571.684779741493	-245.7462410973358	-359.9955156950673
-273.1470829909614	-572.494658997535	-245.86565324568613	-362.7888249794577
-273.100102145046	-572.4841675178753	-245.7834525025536	-363.0418794688457
-273.0958098728279	-572.0332127948743	-246.16234467527426	-362.7011637219688
-273.0927952637714	-73.19484616797317	-344	-508.8314609367367
-273.09148023080803	-73.58137510879021	-344	-508.8208905194771
-273.04662485472267	-572.4351618205995	-245.82598134168177	-362.9604008083177
-273.01205631075584	-570.4808852197349	-245.4833448902961	-363.5559051718499
-272.9421323820848	-572.9536266349584	-244.44510503369008	-363.7506936187079
-272.9393159244015	-73.1948461679732	-345.22673521985564	-504.4798464142664
-272.7702311006659	-572.2087739913827	-246.10614962788878	-362.9866039952997
-272.6967136150235	-569.8169014084507	-247.42253521126761	-363.21408450704223
-272.64242986492343	-66.60978765507267	-341.69108314870243	-511.7929848623387
-272.51391326146916	-81.99999999999991	-341.3159689145149	-492.7611682125845
-272.51391326146904	-82	-341.31596891451494	-492.7611682125846
-272.4805036150586	-570.8744733233607	-245.94063824482674	-363.1014273248567
-272.4319356691557	-571.4945433658817	-245.6358414704193	-363.44629523262495
-272.34938036224975	-571.0462345090563	-246.05290753098188	-363.02407054337465
-272.21306441810435	-74.22585174008597	-345.6052968866292	-500.93904862541854
-272.17218543046357	-571.3298643960895	-246.43172500788398	-362.52507095553455
-272.0789856615559	-570.0789679159568	-246.7292908858603	-363.6149737365133
-272.0270241941002	-570.0447239275414	-247.47165902609245	-362.0023467651182
-272	-77.88018541530298	-344.61452995402703	-510.8689610659349
-271.9857450517896	-569.8553205588381	-246.87822945181162	-363.58378233396184
-271.9743336623889	-76	-344.9674234945706	-494.43040473840074
-271.89188428329527	-82.00000000000003	-339.7453491580616	-498.4251983009518
-271.8326530612245	-246.03673469387755	-586.5795918367346	-257.4979591836735
-271.82691419835214	-72.16083371294923	-345.02211724067865	-510.435260756558
-271.7710105313932	-246.00000000000003	-586.6561942278319	-257.72124768872095
-271.68856680787354	-79	-343.4614044500561	-500.08379078515935
-271.5189442603278	-244.57364806852664	-588.2626697971626	-255.36414321908163
-271.36048442230685	-69.83328450043962	-347.7982224826642	-495.3405606016212
-271.2475	-69.1625	-351.26250000000005	-499.595
-271.20448711994857	-76	-345.739282943008	-489.1729271482884
-271	-192.68007730147573	-300.7078355586788	-606.8074490513001
-271	-191.43408584981083	-300.79871601839994	-600.9590374539805
-271	-80.86376413995262	-340.859791799767	-499.28600097711296
-271	-77.77387580038808	-344.96703536104235	-511.6681110765229
-271	-73.44313581155686	-346.49024659550975	-494.84210526315786
-270.86926292271437	-77.0252472276934	-345.9898016414924	-511.4845562403592
-270.85912220533	-77.31611059890758	-345.6052968866292	-511.6071088738287
-270.84374174540284	-192.76275435290967	-300.7237304162705	-606.9568625428122
-270.84374174540284	-77.7572640455146	-345.02211724067865	-511.7929848623387
-270.8437417454028	-77.75726404551483	-345.0221172406786	-511.7929848623388
-270.8437417454028	-77.75726404551463	-345.02211724067865	-511.7929848623387
-270.8437417454028	-77.7572640455144	-345.0221172406787	-511.7929848623385
-270.77293664184896	-79.00000000000003	-343.6992915968826	-511.31270131165843
-270.68787632560924	-70	-346.90967866181967	-503.25734819094873
-270.66666666666663	-190.8	-302	-604.4666666666667
-270.6477292844491	-188.87033218805968	-302.17436753799643	-605
-270.59229020368525	-82.00000000000006	-337.43857464298355	-490.8124628152454
-270.5758520365752	-67.90679551122193	-356	-503.8799875311721
-270.54084351440065	-76	-347.1877621680144	-498.5166225078203
-270.4639325983038	-69.58137510879027	-347.10506048100495	-503.4801584094514
-270.4509966351645	-79	-344.40037236692905	-511.2929416372252
-270.4321516204674	-68.88596451944909	-346.1433698546083	-510
-270.27246251422997	-66.86976809237274	-357	-501.51419092535366
-270.2280415510959	-67.14675223436848	-357	-501.5045049944707
-270.1304561315329	-193.12185506163098	-300.85457071141605	-607.5549194197778
-270.1304561315329	-189.49306440778744	-304	-605.9555071928044
-270.1141819648982	-189.90946136776282	-302.1182973572725	-601.2708089570306
-270.11418196489814	-189.90946136776276	-302.1182973572726	-601.2708089570305
-270.1141819648979	-189.90946136776253	-302.1182973572727	-601.2708089570305
-270.0704386107942	-193.1428338496657	-300.89499429316805	-607.5628566769932
-270.0704386107941	-193.1428338496657	-300.894994293168	-607.5628566769933
-270.07043861079404	-193.14283384966575	-300.8949942931681	-607.5628566769933
-270.03252936319836	-71.88374742983245	-349.4892672238717	-503.5298819799531
-270	-67	-351	-505
-269.99317902269297	-69.58137510879024	-346.5666698691475	-508
-269.98353790427615	-79	-345.5217198064243	-500.35692871150735
-269.968253968254	-82	-342.51195542046605	-492.0973995271868
-269.7339568154065	-221.11538330983376	-290.55991415224344	-601.4675483727976
-269.4639453212207	-579.0336606087667	-366.54467239411684	21.28756160807817
-269.3056987710062	-192.4062523872851	-302	-607.8052926402243
-269.21079691516707	429.1233933161954	-527.6272493573265	-365.9305912596401
-269.20325043507546	-84	-339.23811261438277	-497.6537360354797
-269.1072631072631	-82	-340.1507936507937	-500.4331409331409
-269.05332441869103	-246.54293143154297	-588.0695193522026	-250.61207934031646
-268.89647897066743	-66.52924555325697	-347.1813517198396	-505.93389093525957
-268.69010572189785	-221.4638824814792	-291.7141868480456	-602.3399305919693
-268.4525308948174	-68.7127051566847	-357	-496.13655185800246
-268.36988272845156	-77.59771441599341	-347.1856823266219	-510.71672437623795
-268.0516469745793	-244.86036519871112	-590.7487110633729	-259.410239885428
-268.02105286655416	-63.450539369158264	-351.05989106931065	-508
-268	-383	-447	-238
-267.9215614130545	-191.07308015509366	-304	-608.2440884975343
-267.8932669876074	-84	-340.35035128174013	-498.7324729964804
-267.7250049637381	-189.23498752096432	-304.2029301336323	-608.3536967418546
-267.54435016165326	-71.40252987624692	-349.41461545313325	-508
-267.4726764155201	-221.2980424294112	-292.29083864214743	-601.8759855202609
-267.411702303704	430.4543114266054	-529.2208092163847	-366.2659019403184
-267.3020272594884	-22.937976515230133	-385.5192570118243	-402.73933640606094
-267.3016233551198	-244.7147550326797	-590.9866666666667	-259.29789995642705
-267.2868865228628	-82	-342.5306355928343	-500.53108663765477
-267.28036412291283	-696.3894431970228	-97.76801464907638	78.27930554961979
-267.20355048598276	-83.71439473050046	-341.9735721744718	-505.64503172945615
-267.2012427723622	-70	-356	-495.3118939804264
-267.191417955172	-193.69011946142479	-301.4956250749131	-601.8948819369532
-267.0964047872698	-415	-282.5361756995661	-300.048637308991
-267.0886706518645	-246	-589.0538713350413	-256.69666239681186
-266.93981759013445	-243.89701121863493	-590.727990922326	-260
-266.8230262661049	-224.55233747306522	-293.3090896152094	-603.0104864264335
-266.77134575216337	-186.59854071642724	-305.1010621367776	-599.9652912173011
-266.73926617745167	-84	-341.70524349566375	-502.4357705136757
-266.6863215277041	-83.99999999999997	-340.5426791552005	-503.0364370732591
-266.66688826387116	-186.2775249296855	-305.30892354896446	-600.719457939146
-266.60192779261024	-70.00000000000003	-356	-501.6601073058922
-266.543064835891	-84	-340.92459064542186	-503.4209927307438
-266.4907833282156	-84.18083455888296	-341.4833007417942	-500.1049566074632
-266.38520977308593	-245.1458934174965	-589.2081927590648	-258.5597826086956
-266.3387261132541	-414.3777100864893	-282.7756161611733	-301.3586445184664
-266.3387261132541	-414.3777100864892	-282.7756161611734	-301.3586445184667
-266.338726113254	-414.3777100864892	-282.77561616117345	-301.3586445184666
-266.3387261132539	-414.377710086489	-282.77561616117345	-301.3586445184667
-266.33872611325387	-414.37771008648906	-282.7756161611735	-301.3586445184666
-266.33872611325387	-414.37771008648906	-282.77561616117345	-301.35864451846663
-266.33872611325387	-414.37771008648895	-282.7756161611735	-301.35864451846663
-266.33872611325387	-414.3777100864888	-282.77561616117356	-301.3586445184666
-266.30285390503167	-414.3347358423444	-282.7339794920673	-301.4765731660659
-266.1810416304975	-417	-280.87621551772605	-297.30756297770415
-266.05662775788096	-222	-292.2718851924665	-604.9843333275605
-266.02535129855164	-79.23766549719585	-343.07159722400064	-501.16165038065725
-266	-222.68552785644556	-292.5323419108846	-604.0344135182158
-266	-222.43680885220368	-290.84775578036886	-608.0997381819961
-266	-220.26358875256022	-292.85686713082896	-603.763243533497
-266	-217.15331984406464	-336.71903759866285	-386.1095434472839
-266	-83.19640147255194	-342.96717222764767	-502.9539243850843
-265.99999999999994	-225.03530970138195	-293.57120387986254	-608.6852826094172
-265.99999999999994	-219.1726813640079	-335.4104486935564	-389.1318463513649
-265.7946004319655	-80.48466522678183	-348.60345572354214	-501.20194384449235
-265.76726248102716	-80.57423039836718	-344	-501.71911359275475
-265.1395391635053	-187.32426096204784	-305.1986727998464	-605.0967262553252
-265.0642422673377	-243.24718630179015	-592	-258.24359642832553
