-170.04032997250283	-536.707607699358	-116.62419798350187	35.881759853345585	-438.9560036663609
-170.0392156862745	-222.921568627451	-391.66666666666663	-459.29411764705884	341.5686274509804
-170.01553829078802	-267.7935627081021	-417	-47.96670366259711	-347.5682574916759
-170	-541.4456404223995	-119	39.62720973997824	-436.03033190457415
-170	-537.8674290737431	-119	36.86199924773584	-439.34733516750555
-170	-462.35862068965514	-360.38024993733666	-169.27654671106825	46.02521144412219
-170	-461.7931034482759	-361.43195565337896	-171.42307002527104	47.09399201108664
-170	-461.7931034482759	-361.1145414831525	-170.84607727289	46.59002399111969
-170	-267.64676557863504	-415.48522255192876	-52.982908011869455	-344.30777448071217
-170	-267.4373980316825	-415.9530024735541	-49.80611546760697	-348.3148781643071
-170	-199.33942866816636	-424.77673324595173	-158.29162701578252	-279.9915277496338
-170	-163	44	201	-624
-170	-158	41	211	-615
-170	-15.5	-497.5	-15	-378.5
-170	-9.013215859030822	-501.93832599118946	-11.75330396475772	-370.057268722467
-169.9119798057613	-536.0011731994534	-118.52669893266912	36.126880706164684	-439
-169.90487114257087	-15.946537685344992	-497.84926435450654	-13.38893169670601	-379.1248057188223
-169.9043062200957	-268.2775119617225	-417.755980861244	-51.79904306220095	-349.4306220095694
-169.88916876574308	-269.52644836272043	-415.1309823677582	-51.68261964735515	-345.1662468513854
-169.88910170729355	-15.946073500434068	-498.12631767510436	-12.582243595926741	-378.9862686196966
-169.8754136848358	-16.009504143919912	-498.0302237433881	-12.566104715299986	-378.9799168387407
-169.85915492957747	-471.23943661971833	-374.22535211267603	157.21126760563382	-302.8169014084507
-169.84898542616725	-533.2908787156344	-119.26263180991144	35.48083639788439	-442.5415517192709
-169.83928571428572	-267.07142857142856	-413.9821428571429	-51.98214285714286	-348.92857142857144
-169.8184906576074	-537.8143654452804	-119.32407182722639	36.54925988837664	-437.01619752487255
-169.8053606816452	-263.3160427449767	-415.2005259505155	-56.35848670072663	-351.09131805373227
-169.73653395784544	-538.3067915690867	-116.53278688524591	37.84192037470726	-440.5374707259953
-169.72661713286715	-470.56490384615387	-377.30026223776224	159.82757867132867	-301.1306818181818
-169.72413793103448	-460.82758620689657	-360.65517241379314	-166.68965517241378	46.27586206896552
-169.70471281296022	-348.9477632547864	-15.805964653902791	-304.70839469808544	-289
-169.70103092783506	-537.6907216494845	-119.74484536082474	37.46907216494844	-437.34407216494844
-169.66666666666666	-471	-377.33333333333337	160	-301
-169.58576862832854	-533.3995972253301	-119.29527858581339	35.6970686954576	-442.5862161557395
-169.56	-204.64	-416	-149.84	-279.6
-169.51057263687278	-533.5364041604755	-119.29260486912789	35.84832552291692	-442.2435706937936
-169.5	-12.099999999999994	-502.45	-9.050000000000011	-376.15
-169.49376976008926	-198.07085735540264	-426.5772735726241	-156.79077552538592	-277.12348893435
-169.488	-584.264	-187.112	254.216	-185.87599999999998
-169.47656956333483	-356.6944583169835	-24.58721440678906	-310.6664418444026	-291.2268866157742
-169.44673932774037	-13.923437536994811	-501.54326122471525	-16.154403466264682	-377.3056895041316
-169.4294117647059	-507.39705882352945	-258.11176470588236	453.24117647058824	-270.99999999999994
-169.3846153846154	48	-541.0769230769231	-287.69230769230774	79.53846153846155
-169.3427983774356	-536.6939789761173	-118.38080123381826	36.12375797920856	-438.63380281690144
-169.33333333333331	-224.33333333333331	-387.66666666666663	-452.3333333333333	336.66666666666663
-169.32204273058886	-12.608650338718064	-501.94997394476286	-12.085461177696715	-374.8540906722251
-169.28169014084506	-220.43661971830986	-390.88732394366195	-454.9577464788732	338.36619718309856
-169.2763157894737	-201.64473684210526	-418.4868421052632	-151.2763157894737	-277.9605263157895
-169.27046953822276	-200.88203337213815	-425.19518820333724	-154.43771827706635	-279.74970896391153
-169.22608695652173	-461.90434782608696	-360.9478260869565	-172	47.2782608695652
-169.17873442703853	-360.13967353316053	-21.596891575181445	-308.3003165988244	-292.73228896838134
-169.17873442703842	-360.1396735331606	-21.596891575181786	-308.30031659882417	-292.7322889683813
-169.17873442703836	-360.1396735331607	-21.596891575181928	-308.3003165988241	-292.7322889683812
-169.148244473342	46.91977593277983	-543.0615184555367	-302	83.10093027908371
-169.09518623393595	-199.26573731213242	-426.6325419298628	-157.94118928338054	-279.413417556088
-169.06694108351905	-539.1235668156395	-120.46656310752122	38.01488917757547	-435.8063563044809
-169.04638218049712	-534	-119.36118275602259	36	-439.6488210728645
-169.02284710017574	-539.0369068541299	-116.71177504393673	37.79789103690686	-441.5694200351494
-169	-294	-536	283	-1
-168.9672531769306	-204.75415444770283	-414.088954056696	-149.78494623655914	-280.72140762463346
-168.85989486570946	-538.6183622568971	-117.44736842105263	37.49927028855549	-439.34823693338626
-168.84999842364226	-539.2221614145104	-117.44736842105263	36.15826720177452	-435.57387899234897
-168.84365453495278	-473.56762381924005	-376.9170567762901	158.14240623869964	-296.8337846660329
-168.83523459974208	-257.7572661442317	-541.2699136990378	175.38761035611546	-224.44767384188077
-168.82051743720427	-163.51325248751107	32.999999999999986	208.39807718604794	-615.5779882480847
-168.79904306220095	-539.3827751196172	-118.38755980861244	39.62200956937798	-439.9043062200957
-168.76714338100481	-201.17895122845613	-425.4990832416575	-157.60322698936557	-280.4125412541254
-168.7671433810048	-201.17895122845619	-425.49908324165756	-157.60322698936562	-280.4125412541254
-168.76714338100476	-201.17895122845624	-425.49908324165744	-157.60322698936562	-280.4125412541254
-168.76714338100473	-201.17895122845624	-425.49908324165756	-157.60322698936562	-280.4125412541255
-168.76714338100462	-201.17895122845638	-425.49908324165756	-157.6032269893655	-280.41254125412553
-168.76437453501967	-201.35862068965514	-425.39759071468626	-157.83550452428153	-279.9992193827627
-168.64285714285714	-335.07142857142856	80.5	-562.8571428571429	81.07142857142857
-168.64285714285714	47.92857142857143	-541.5	-286.8571428571429	81.07142857142858
-168.6106782106782	-12.18516594516592	-504.5	-9.158730158730151	-373.25561327561326
-168.55691081810323	47.203366169360955	-540.6417357870238	-302	81.73046998451164
-168.5344493431175	-462.4366197183099	-360.7937048763167	-167.70732187241083	46
-168.49805170318857	-470.9593162106677	-378.03490174718286	160.13600368709896	-300.7955754807897
-168.44957883340817	-267.526233793668	-415	-53.55057959916559	-343.81413218557736
-168.4386743281381	-202.5	-424.73968653507694	-159.01263351780753	-277.9394187225796
-168.37541528239205	-463.48504983388705	-360.43189368770766	-172.98338870431894	48.81395348837208
-168.35846981178196	-258.0232217061843	-541.3255927646053	175.81269860669764	-224.2102175507211
-168.28169014084506	-463.5196869990607	-360.3705084391968	-172.93730079508015	48.815574044686116
-168.28169014084506	-463.37048377219844	-361.649656392461	-172.7208273797374	47.713274817990055
-168.28169014084506	-463.2645283465499	-361.24418405859996	-173.4405123551768	48.17306453097672
-168.28169014084506	-462.4366197183099	-359.88732394366195	-164.95774647887322	45.36619718309859
-168.22808562104262	-269.9711910950298	-415.88732394366195	-52.7431321622723	-346.0459456099027
-168.1643529610845	-537.187952130942	-114.03448275862068	35	-439.6518690593915
-168.11443617055204	-14.157110055171103	-501.93957888190835	-9.808842523200553	-375.8888764869088
-168.1113332034422	-536.547922939541	-119.30708275187263	41.43093143698681	-438.11261437458387
-168.11111111111111	-586.2592592592592	-191.11111111111111	258.25925925925924	-187.77777777777777
-168.08226059654635	-270.9708006279435	-417.05086342229197	-53.017896389324974	-345.7968602825746
-168.05417055644398	-534	-113.74585948031178	36	-442.4698133220861
-168	-539.7566722968381	-119	37.71422210599184	-439.5137364829007
-168	-227	-391	-460	344
-167.9268292682927	-542.8292682926829	-112.4390243902439	44.634146341463406	-441.2926829268293
-167.9190244288382	-259.1802774556364	-541.1410930411229	177.03828079942866	-219.45524710957687
-167.9088969757811	-538.9983328254127	-117.60441353100408	37.18460821397201	-437.2744205223813
-167.85344515708454	-539.199422426318	-119.17632655856472	37.86173463107295	-438.9737988935135
-167.83878036205311	-539.4480121448212	-123	43.17963737396883	-441.550834956462
-167.8297872340425	-586.3333333333334	-192.36170212765958	252.36879432624113	-190.2340425531915
-167.7457241776176	-539.3979038329103	-123.00000000000001	43.11977019518315	-441.30157637048006
-167.73495456456357	-542.9451217540343	-120.2892668887236	39.81806422404034	-433.573036251334
-167.7171471927162	-540.0922610015175	-117.36145675265553	40.4081942336874	-441.34719271623675
-167.71428571428578	-462.57142857142844	-358.9999999999999	-169.71428571428544	47.4285714285713
-167.71428571428572	-463.6190476190476	-361.19047619047615	-173.42857142857144	48.66666666666666
-167.6859857879337	-539.8545576146023	-122.99999999999999	43.343831684547865	-441.415025776787
-167.6757457846952	-540.6583384531368	-118.37360912007647	39.08614922520309	-434.9197214826951
-167.67300038071505	-194.36337521198908	-418.5332433461392	-158.97345377773163	-280.29332364240474
-167.63354037266868	-464.01863354037437	-361.57763975155206	-173.44099378881992	48.21739130434901
-167.632047534158	-541.0194670791636	-117.07401661313362	41.73336046941691	-440.1578454484356
-167.5492004920049	-265.2552275522755	-414.8210332103321	-55.08917589175891	-351.4169741697417
-167.36268467935088	-538.7483516779246	-122.99999999999999	42.36663168187161	-440.321582030374
-167.36198151085213	-474.5222684212781	-375.61790046722956	159.48153228456715	-295.4397530970036
-167.36103805014903	-541.9520427844994	-117.05716289672104	39.17727511835875	-439
-167.34883720930233	-203.04651162790697	-418.23255813953483	-148.27906976744188	-277.7906976744186
-167.33804732118574	-258.3986945879793	-539.8088115311396	179.12401414196356	-222.960021756867
-167.28272424743824	-356.40377299177425	-26.928983452175927	-310.388386270258	-287.24200284275764
-167.28169014084506	-542.1151764102208	-116.44858005402067	43.00836214784289	-440.44519109433094
-167.28169014084506	-540.4921853044743	-119	42.96044637439982	-439.1578947368421
-167.28169014084506	-536.4397410065278	-112.34517861219466	37.81554887227995	-441.9563370356034
-167.28169014084506	-286.4366197183099	-199.88732394366195	82.04225352112675	-465.6338028169014
-167.27121678314404	-541.0800191320643	-116.44363427550894	37.34360407757009	-440.8533719140911
-167.24692393736018	-203.6331096196868	-417.2186800894855	-145.5908836689038	-275.43456375838923
-167.20762711864404	-540.6878531073446	-119.06920903954803	38.48587570621467	-435.63276836158195
-167.17891134535932	-268.95810502207667	-415.88732394366195	-52.36048251838787	-348.0288861004915
-167.15789473684208	-541.0526315789473	-118.15789473684211	41.10526315789471	-440.15789473684214
-167.15221203215958	-265.79553329284215	-414.21384996042735	-54.13849331866297	-351.0214367160776
-167.1397139713971	-541.2926292629263	-117.5005500550055	40.36193619361936	-440.7524752475248
-167.0697066642635	-540.1875693810088	-122.1313559148462	41.634221273702195	-442.1246543750486
-167	-222	-390	-452	339
-167	-100	-101	-246	-309
-167	-47	-341	168	-388
-166.97382159530144	-540.3598965915367	-123.00000000000001	43.19148135133776	-442.7712589729431
-166.9268292682927	-202.8292682926829	-417.4390243902439	-148.3658536585366	-278.2926829268293
-166.90575265251988	-291.3447446949603	-200.25638262599463	82.72264588859412	-472.17937665782495
-166.90575265251988	-291.34474469496024	-200.2563826259947	82.72264588859417	-472.17937665782495
-166.90575265251988	-291.3447446949602	-200.25638262599472	82.7226458885942	-472.17937665782495
-166.75441705762944	-441.07649611303793	202.11267605633805	-54.872008815996026	-475.8009554974184
-166.7449606373126	-538.5626407955376	-120.16204797567578	40.61049122454676	-438.3194186413656
-166.7449606373125	-538.5626407955378	-120.16204797567536	40.610491224546195	-438.3194186413653
-166.72000701761226	-540.689967738477	-123	45.173880837045175	-442.9409545902007
-166.70241716838714	-199.16771253643572	-428	-151.26065705230192	-277.65636495551337
-166.68356020942406	-266.08523560209426	-411.7794764397906	-52.32565445026178	-350.4117277486911
-166.64285714285714	-222.07142857142856	-390.5	-451.8571428571429	339.07142857142856
-166.60526315789474	-202.29129994708651	-415	-150.64857990963924	-280.52582144046124
-166.59954314871402	-540.99614346317	-119.58996113797501	39.26702067697056	-438.753062980213
-166.5925925925926	-268.5925925925926	-412.1851851851852	-52.074074074074076	-348.77777777777777
-166.5625	-463.5625	-359.25	-162.625	45.9375
-166.5625	-1.5625	104.75	-28.625	-630.0625
-166.55555555555554	-542.5555555555555	-113.44444444444444	44.77777777777777	-439.55555555555554
-166.55555555555554	-330.55555555555554	131.55555555555554	-234.22222222222223	-420.55555555555554
-166.53731343283584	-543.6716417910447	-114.02985074626865	42.55223880597015	-437.8358208955224
-166.50816151045575	-540.0453100129896	-116.53769735999562	37.44413545802155	-440.80047933551657
-166.49410105874335	-540.3855827264034	-122.66328898160216	44.80828195305898	-442.0532179839011
-166.44444444444446	-344.55555555555554	-151.22222222222223	68.66666666666667	-339
-166.42465260748736	-545.5282327938532	-117.29439267614842	42.98012097433383	-434.30312244564334
-166.39999999999998	-202.92000000000002	-420.84000000000003	-146.76	-278.56000000000006
-166.36967080410147	-464.5671883432272	-360.5547760388559	-173.60172692930382	48.84997301672962
-166.33353374199072	-541.1383583900464	-120.84426470786316	41.383842557479085	-442.55936006206514
-166.3306451612903	-203.2983870967742	-417.25	-148.63709677419354	-277.68548387096774
-166.32123367659335	-541.3000901346513	-121.83846725158365	42.97747523502542	-442.0660809739531
-166.29214098789004	-286.64840662768	-200.28472910935608	85.21252119264673	-466.06531006829255
-166.20085470085473	-541.8108669108669	-114.67032967032965	40.09609279609279	-442.0849816849817
-166.19548980033005	-541.6582065066964	-122.04727890950306	43.08976861083664	-443.32214369846884
-166.10974106041925	-201.8273736128237	-420.2909987669544	-154.77435265104808	-279.3686806411837
-166.09709510545144	-203.36490250696403	-421.6434540389971	-148.01273378432126	-277.19100676482293
-166.094710352275	-541.720124722184	-122.04412365104807	43.32570480032609	-443.00410464394656
-166.0485135135135	-540.9519369369369	-117.7276126126126	36.68738738738736	-437.7253153153153
