-394.3119677274765	-377.8948901837741	-509.06476916181083	25.560062752129085
-393.9376753940265	-638.3972958247863	-309.85932315859327	-301.22486327549314
-393.6875	-229.875	-672.625	9.416666666666657
-393.6358930112166	-230.22972389991372	-672.4342105263158	9.999999999999993
-393.61764705882354	-230	-672.5490196078431	9.441176470588232
-393.40344640912383	-245.57937468152303	-385.79124713995185	-398.5548359451852
-393.39548872180455	-247.9864661654136	-392.6	-402.4390977443609
-393.24619306448346	-152.60205208548234	-566.3013329465971	-179.87034018496615
-393.0623901581722	-246.01757469244285	-393.2249560632689	-399.72231985940243
-392.7815894583598	-248.8932024338348	-393.51614468625183	-401.21247526970024
-391	-334	-380	-268
-389.40730146243783	-249.69893088282618	-394.1624772052777	-403.135445346301
-389.3479070584074	-246.24915083982663	-394.39145442013654	-396.4023423375206
-388.8666666666667	-239	-414.2	-349.73333333333335
-388.7894736842105	-720.0526315789474	-222.42105263157896	191.26315789473685
-388.6153846153854	-68.38461538461434	-429.2307692307695	-551.3076923076939
-388.6153846153851	-68.38461538461478	-429.2307692307694	-551.3076923076932
-388.6153846153847	-68.38461538461536	-429.2307692307693	-551.3076923076924
-388.61538461538464	-68.38461538461537	-429.2307692307693	-551.3076923076924
-388.6153846153846	-68.38461538461544	-429.2307692307692	-551.3076923076923
-388.61538461538447	-68.38461538461556	-429.23076923076917	-551.307692307692
-388.6153846153844	-68.38461538461564	-429.23076923076917	-551.3076923076919
-388.61538461538316	-68.38461538461712	-429.23076923076866	-551.3076923076895
-388.57485029940125	-68.46552871268945	-429.208250166334	-551.1854681441716
-388.57485029940125	-67.23952095808383	-428.622754491018	-551.4191616766467
-388.3257042253521	-69.05633802816901	-428.86971830985914	-550.3169014084507
-388.24757055893747	-68.81864969562812	-429.2307692307693	-550.6360542335362
-388.1983395459166	-68.81531684174857	-429.2307692307692	-550.7104879701795
-388.08167082294267	-68.84102244389027	-428.8977556109726	-550.7992518703242
-387.914691943128	-68.99715639810427	-429.12227488151655	-550.4872037914693
-387.11104405552203	1.7742908871454404	-748.3904646952324	-201.88533494266747
-387.1110440555219	1.7742908871453267	-748.3904646952323	-201.8853349426675
-387.0351789728869	1.6062012552882408	-747.7986118163345	-201.88533494266747
-386.62025711757667	2.4632800707853875	-748.5572789257274	-200.69234372560246
-386.22362177385133	-152.96939257744685	-563.7123326646349	-183.30963311600632
-385.6520031903798	-116.48260629486471	-416.1058347137862	-471.3065218725076
-385.40047774082194	-113.75866472758375	-417	-468.3951481919223
-385.39542848304734	2.7279378459295174	-745.107408000707	-202.2084249367522
-384.2610587947309	-723.2689328591387	-220.5957479022236	195.91817530444837
-384.1104292527822	-723.4923688394276	-220.98009538950714	196.05745627980923
-383.54285714285714	-274.6285714285715	-235.97142857142856	-566.3714285714286
-383.2693514979394	-115.79470863317033	-417.00000000000006	-472.8203753923683
-382.78571428571433	-274.5357142857143	-236.07142857142856	-565.6071428571429
-382.5744680851064	-275.02127659574467	-236.031914893617	-564.8829787234042
-382.4669811320755	-274.8301886792452	-235.8820754716981	-564.9245283018868
-381.8302135703643	-408.1419582383936	-381.4240848780836	-243.13444551327967
-381.5257846938234	-550.0694142014977	-105.82362313452656	-473.48064156354565
-380.5073170731707	-749.780487804878	-390.5365853658537	-179.99024390243903
-380.44444444444446	-749.6666666666666	-390.44444444444446	-180
-380.3888888888889	-750.1666666666667	-391	-180.5
-380.2727272727273	-750.5454545454546	-391.4545454545455	-181
-380.27272727272725	-750.6497516735046	-390.73439861800904	-179.35111207082699
-380.2727272727271	-750.5454545454552	-391.4545454545455	-180.99999999999926
-380.07540349697376	-751.2932078009414	-391.50647276395426	-180.20031943510426
-380	-751.6208530805686	-391.2369668246445	-179.23222748815166
-380	-649	-109	-574
-379.99209486166006	-751.6482213438735	-391.2569169960474	-179.2411067193676
-379.94672531769305	-751.7932551319648	-391.4545454545455	-179.48240469208216
-379.92576419213975	-751.8602620087336	-391.5458515283843	-179.5938864628821
-379.64907951037026	-406.4952619513561	-381.87101166976436	-239.17952989543886
-379.48743718592965	-751.1608040201005	-391.6281407035176	-179.4572864321608
-378.89473684210526	-648.2105263157895	-109.00000000000001	-573.0526315789474
-377.77528089887636	-249.0187265917603	-441.8614232209738	-318.7677902621723
-377	-193	-384	-459
-374.84037558685463	-361.93427230046956	-463.51173708920203	-368.5305164319249
-374.6666666666667	-362	-463.3333333333333	-368.3333333333333
-373.93939393939394	-360.8181818181818	-462.8787878787879	-369.1212121212121
-373	-355	-508	-226
-373	-309.2396313364055	-332.5821812596006	-452.8832565284178
-372.28354978355014	-306.077922077922	-337.7229437229441	-460.5584415584419
-372.28354978355	-306.07792207792215	-337.72294372294397	-460.55844155844176
-372.2835497835498	-387.50101560092315	-311.62304167750074	-443
-372.28354978354974	-393.46789808117353	-312.5467550784834	-445.7348530146947
-372.28354978354974	-387.21105228798586	-312.9600621909217	-443.2097723762681
-372.28354978354974	-306.51453449068447	-329.88621183851154	-455.61819644485723
-372.2323708505205	-306.2960125712041	-337.52432397040525	-460.56262685785373
-372	-394.6878850403344	-313.4230272090732	-445.8204058065547
-372	123	-53	-766
-371.9277657787377	-307	-337.01343892488603	-460.4835613150948
-371.6666666666667	-312.875	-334.0833333333333	-449.1111111111111
-371.4950803935685	-308	-336.2877369810415	-460.371250299976
-371.37416481069044	-305.03741648106904	-337.5407572383074	-460.81469933184854
-371.26794536471954	-363.33391455972105	-91.45015983725662	-611.9383900029061
-370.9352863106834	-309.11789099526067	-335.5475853855921	-460.19516204847884
-370.8796294206153	-629.7959196344204	-333.8450602443354	-229.0374950072338
-370.5974025974026	-311.2857142857143	-326.038961038961	-449.5974025974026
-370.1510696542634	-310.36066974696195	-332.95472255616227	-450.66722672035456
-370.0334599209089	-629.3495637436445	-336	-229.6459261816584
-370.0046457607434	-630.2531939605112	-334.94657375145175	-230.500580720093
-370.0046457607434	-630.2531939605111	-334.94657375145187	-230.50058072009287
-370.0046457607433	-630.253193960511	-334.9465737514518	-230.50058072009293
-370.0044444444445	-468.8844444444444	9.25777777777779	-784.6577777777778
-369.936832170425	-469.131560319547	9.372366602622435	-784.6687902383119
-369.9303201506591	-468.8681732580038	9.146892655367239	-784.9265536723165
-369.90209720703706	-628.5531259318159	-336	-229.92187655302655
-369.8998778998779	-469.1941391941392	9.438339438339426	-784.6459096459096
-369.89708737864083	-469.14967007604787	9.440833960906474	-784.6502967210607
-369.89708737864083	-469.1126213592232	9.01165048543696	-784.8466019417475
-369.8970873786408	-469.13159500693484	9.188478964401313	-784.5794174757282
-369.8970873786408	-469.11262135922334	9.011650485436888	-784.8466019417476
-369.88013386066325	-469.1956191055674	9.392759355034997	-784.6318831761484
-369.8333333333333	-308.375	-337.4166666666667	-459.3333333333333
-369.6746987951807	-469.2289156626506	9.192771084337352	-784.6144578313254
-369.62264150943395	-349.60377358490564	-203.32075471698113	-696.7924528301887
-369.5680751173709	-469.2846412181357	9.92111567092013	-784.4029054425285
-369.5680751173709	-349.58685446009395	-203.5023474178404	-696.906103286385
-369.53271028037386	-349.5093457943925	-203.38317757009344	-696.9065420560747
-369.52258064516127	-349.6	-203.458064516129	-696.9032258064516
-369.5079365079365	-349.4761904761905	-203.4920634920635	-697.031746031746
-369.50666666666666	-349.4666666666667	-203.56000000000003	-697
-369.48255475570534	-469.3808852810538	10	-784.3853882677286
-369.45762711864404	-469.29378531073445	9.830508474576277	-784.5141242937852
-369.4375	-350	-203.125	-696.25
-369.3731343283582	-350.14925373134326	-203.04477611940297	-696.0298507462686
-369.37131630648327	-469.51866404715133	10.180746561886025	-784.3163064833005
-369.36811254396247	-469.38686987104336	9.7327080890973	-784.2837045720985
-369.27467811158795	-350.0257510729614	-203.40772532188842	-696.2575107296138
-369.2244131455399	-469.45680751173705	10.000000000000014	-784.2389671361502
-369.2216494845361	-469.4587628865979	10.00515463917526	-784.2371134020618
-369.20652173913044	-469.5507246376811	10.04710144927536	-784.2572463768116
-369.1998114985862	-469.5122525918945	10.000000000000014	-784.2492931196985
-369.1894736842105	-469.5157894736842	10.038596491228077	-784.2666666666667
-369.1816652649285	-469.58873002523126	10	-784.3439865433137
-369.1558691468891	-469.5545221295703	9.999999999999986	-784.3383579217448
-369.13888089068047	-627.3730684326711	-333.8526730012477	-233
-369.1111111111111	-469.5185185185185	9.962962962962962	-784.1481481481482
-369.0615384615385	-469.69230769230774	10.030769230769238	-784.1846153846154
-369	-391.1619257348647	-316.7157022581273	-452.67815602491726
-369	-349.3652430044183	-203.17820324005893	-697.0721649484535
-369	-349.3466057441253	-203.16166231505656	-697.0828981723238
-369	-349.3106598984772	-203.18781725888326	-697.1441624365482
-368.76279483756133	-308.362119189222	-337.7229437229437	-457.8334344782945
-368.70683468976983	-310.51395816924827	-328.03386715673406	-450.70660132434875
-368.6254654575721	-626.7368679081717	-334.94657375145175	-231.93575207436925
-368.5882352941177	-349.1764705882353	-202.94117647058823	-697.2352941176471
-368.1009149623251	-625.6162540365985	-332.7591496232508	-235
-368.0385017786148	-393.2071563088512	-313.4266582967148	-450.1351747227453
-368	-391.8218926416196	-317.0863952696126	-453.31914298228537
-368	-311.6008919402392	-330.72701721767646	-449.53556373604533
-367.9168043991227	-89.91054666791405	-568.91901331587	-290.0809866841301
-367.8571428571429	-90.3673469387755	-569.0680272108843	-289.6666666666667
-367.78431372549016	-90.66386554621849	-569.1512605042017	-289.4117647058824
-367.6097847103039	-183.14994243010148	-384.84686406986594	-504.6523647107384
-367.54214130065793	-186.77725428118578	-394.65845007187727	-506.32156139938917
-367.37677135093793	-311.6578672113907	-331.468009478673	-450.48275862068965
-367.33030878804067	-186.7065904766907	-394.7385066832328	-506.8223227716617
-367.16026503530804	-394.0788660640558	-312.2387518752831	-449.052851778084
-367.1558715113217	-311.22037914691947	-332.9294365455503	-453.94813059505003
-367.11074918566777	-309.2149837133551	-332.5732899022802	-457.99999999999994
-367.10765550239233	-90.87589712918661	-568.489533492823	-288.40161483253587
-366.7405521213824	-561.7273110424276	-529.2023742624333	230.37819612250632
-366.6666666666667	-628	-330.33333333333337	-232.33333333333331
-366.4265527323631	-471.6577561393441	-133.08659901749698	-578.5347208041993
-366.3888888888889	-472.23829986253065	-135.36520022712327	-580.1051491243799
-366.3888888888889	-393.55555555555554	-312.1111111111111	-449.94444444444446
-366.3888888888889	-392.99890410066223	-317.6581983093923	-454.25851188200954
-366.34827264239027	-307.41456582633054	-338.81139122315597	-453.57889822595706
-366.18055555555554	-89.95833333333334	-568.25	-290.75
-366	-472.4155675094137	-135.91080150618615	-580.4604626143088
-366	-467.7598785665464	-138.99999999999997	-578.6053850204461
-366	-398	-305	-439
-366	-393.5555555555556	-317.7352924219552	-454.2615952000158
-366	-393.3522636752773	-317.78073818923485	-454.42842418088395
-366	-390.3769271149795	-315	-455.78512290816263
-366	-316.5420018567438	-329.93431270594516	-455.06571120062796
-365.9799491196358	-309.1990359509942	-336	-448
-365.92564242755606	-186.23801713140148	-395.2693639511573	-510.1428831784217
-365.8595918933926	-562.102495141588	-532.896689339256	230.41709466962797
-365.8238683127572	-311.02222222222224	-333.8427983539095	-454.5843621399177
-365.69893920219124	-188.66599742810493	-394.4220322618465	-504.13838927680746
-365.5452552587902	-386.9890167526122	-308.8428286581046	-457.2537363974867
-365.53405525391065	-312.1643839000816	-331	-453.7823006562281
-365.46582365003417	-309.3398838004102	-337.7229437229437	-453.62143996354524
-365.38478478872133	-315.8702440175394	-329.35495605324735	-455.9036710777278
-365.3712036064587	-398	-307.7454842493812	-443.5651551723079
-365.35497835497836	-309.44155844155847	-337.7229437229437	-451.40692640692635
-365.34907080529337	-392.6981552469594	-316.4798742173265	-454.7772394220092
-365.33333333333337	-623.2361111111111	-331.04166666666663	-237.99999999999997
-365.3017306638127	-316.15080007308984	-329.0207262001096	-455.99710250854895
-365.300518134715	-563.6891191709844	-534.3730569948186	223.7461139896373
-365.2871287128717	-172.82178217821757	-543.1980198019809	-284.88118811881213
-365.28712871287127	-172.8217821782178	-543.1980198019802	-284.8811881188119
-365.2587412587412	-89.66783216783219	-567.6748251748252	-290.8986013986014
-365.25	-89.75	-567.75	-291
-365.24198099548124	-186.01222296300784	-394.83869729478556	-511
-365.2016447752909	-394.07768029337853	-318.0323019548829	-454.7772394220092
-365.20164477529084	-394.0776802933786	-318.0323019548828	-454.7772394220092
-365.2016447752908	-472.51753342388076	-137.6502748676828	-580.6797311676904
-365.2016447752908	-394.0776802933786	-318.0323019548829	-454.77723942200925
-365.20164477529073	-394.07768029337853	-318.0323019548829	-454.7772394220093
-365.15478318346055	-398	-315.4387256502273	-450.31428704964856
-365	-682	157	-348
-365	-311.4166666666667	-333.56666666666666	-454.46666666666664
-364.98685561716985	486.59971246662553	-516.0895461080304	-539.3760525775314
-364.97846934012847	-313.4198705738397	-330.74163208154107	-458.00000000000006
-364.9652323248352	-310.0894141678477	-331.46800947867297	-457.8844940659726
-364.8825716739634	-628.1518589297777	-333.84791589032744	-231.26870736776658
-364.8294310652582	-472.41733471992154	-137.93817968404642	-581.106145451519
-364.829431065251	-472.4173347199237	-137.9381796840401	-581.1061454515273
-364.8294310652509	-472.4173347199237	-137.93817968404	-581.1061454515275
-364.7567567567568	-309.7891891891892	-334.7837837837838	-455.6378378378378
-364.1560522289776	-191.63087925198573	-391.43873326894084	-499.64205575577694
-364.15073350763316	-191.6308792519857	-391.81173849656227	-500.3356631449564
-363.9336783425664	-311.6860010767067	-334	-452.762308320164
-363.9211976686246	-471.9077232334855	-139	-580.0717190325133
-363.79099456806455	-308.5463644635619	-337.72294372294374	-451.7271348608927
-363.6833701793171	-630.0726275280439	-326.2937648407435	-234.46976582330305
-363.62376237623766	486.36633663366337	-515.049504950495	-539.2673267326733
-363.61591880341877	-64.97382478632478	-188.42441239316238	-737.0339209401709
-363.5550925719311	-389.51422500807126	-313.84550531369274	-458
-363.5097487830221	-389.4925253965832	-313.9460413705909	-458
-363.47651641093034	-394.11756808322065	-310.18995592521503	-451.9068870047141
-363.33301888387655	-473.333123380898	-130.97594734156985	-573.995509114391
