-293.305460652775	-533.9918259436884	-422.83092475398007	-385.8066005504716
-293.2592930358139	-534.0032221465384	-423.00000000000006	-386.77134351508386
-293.24114652501106	-534.5258964143427	-422.66389995573263	-386.50475874280653
-293.1552393832169	-533.0547743875705	-424.0342478865238	-385.46596515929036
-293.12467644521143	-534.0211389128559	-422.695427092321	-385.88610871440903
-293.0218341518831	-534.7984774281142	-422.69943405767486	-386.71761763911303
-293	-534.6701112975923	-420.56621979934266	-387.0595002948417
-293	-33	-577	-258
-292.9810712106216	-383.74669551984096	-21.090617225197263	-524.1341162900931
-292.75929911070574	-533.9083699122107	-423	-386.89988313761256
-292.6793092298295	-532.4035760050778	-423.8362893857559	-388.1951832912181
-292.5444223362115	-534.475566345996	-422.7050072105293	-386.02796590058597
-292.45126339373076	-535.1792713171484	-420.4370020407593	-387.033367013183
-292.05908579286904	-534.0703940366751	-421.0373364749988	-387.3217243538929
-291.72006933433664	-534.1662344468034	-421.90572680121466	-387.328706565263
-291.1624761904762	-647.321619047619	-11.771904761904779	-318.9505714285714
-291	-385	-15	-525
-290.348301100545	-644	-11.136084165202249	-323.81699490534766
-290.1396321721703	-650.0004599941163	-9.461532627547513	-326.8448115568559
-290	-581	303	-500
-290	-365	-44	-565
-289.8704156479218	-408.04767726161367	-292.18581907090464	-448.17359413202934
-288.618444566765	-643.5290445646464	-14.201045252012761	-325.43787200468915
-288.55243427736724	-644.3102418364391	-10.3413802670932	-326.0472625600307
-288	-644	-11	-324
-288	-612	74	-346
-288	-358	-154	-536
-288	5.199088256750132	-648.1030345846192	322.3362529149027
-287.3204168771319	-471.36009591631534	12.043117248523771	-508.2611402591509
-287.32041687713183	-471.36009591631534	12.043117248523785	-508.26114025915103
-286.7175261122764	-81.0230013043522	-658.9087829153013	-153.41385368101018
-286.3575447695567	-645.1895127069881	-10.044119403671715	-324
-286.08439280728453	-384.7915621327573	-20.334862011562578	-518.0175312738212
-285.30916726490176	-385.98653784398584	-23.54592284478734	-526.0342785906471
-285	-141	-614	-33
-284.6408345752608	-142.35641766020865	-615.2794802533533	-32.11498695976153
-282.47407112269934	-337.0715359715408	-607.7930377375492	-0.3964564964692272
-282.12857142857143	-427.20000000000005	-132.82857142857142	-490.8285714285714
-281.4024193004449	-142.21532325232204	-616.1814444848513	-30.939257476066935
-281	-520	-53	-605
-281	-427	-133	-491
-281	-206	-626	287
-280.37488986784143	-412.2270190895742	-442.2148311306902	-345.96005873715126
-280.2647402017983	-412.0131786670328	-442.4517125403254	-346.033221223145
-280.25	-415.25	-442.5	-346
-280.2058823529412	-735.3823529411765	-71.32352941176471	-295.5
-280.2058823529412	-735.3823529411764	-71.32352941176497	-295.4999999999999
-280.0295081967213	-735.2622950819672	-71.56393442622951	-294.92786885245897
-280	-736	-70	-296
-279.9875403784033	-735.1423627134286	-71.63359483156438	-295.0004614674666
-279.98591989987483	-735.464956195244	-71.3235294117647	-295.38047559449313
-279.9810126582279	-735.2784810126582	-71.78481012658227	-295.1645569620253
-279.96870342771984	-735.360655737705	-71.56035767511177	-295.03874813710877
-279.9105122402798	-735.4982513886032	-71.11026537749434	-294.9057807035589
-279.8965517241379	-736.3103448275863	-69.06896551724138	-294.6551724137931
-279.88385370205174	-735.543443354148	-71.17270294380019	-294.95254237288134
-279.8722251725969	-735.4117896972916	-71.43101433882103	-295.03292618162504
-279.8208812260507	-735.0565134099622	-71.39272030651333	-295.2107279693489
-279.8058517232829	-735.5707909744607	-71.07339449541284	-294.9995040912472
-279.7112299465241	-735.5828877005347	-70.16042780748663	-295.32620320855614
-279.69319978914075	-735.318397469689	-71.67316816025303	-295.1381128096995
-279.66721044045676	-735.2805872756933	-71.59738988580752	-295.1742251223492
-279.339794754846	-735.4082098061574	-71.28278221208666	-295.57240592930447
-279.33979475484585	-735.4082098061581	-71.28278221208603	-295.5724059293047
-279.33493761607645	-735.354512411092	-71.3235294117647	-295.5767919876388
-279.33406289597974	-411.60684252966246	-443.732288906808	-347.8276696233153
-279.33333333333337	-735.3888888888889	-71.33333333333333	-295.6111111111111
-279.3281613653997	-412.1869666408069	-445.0651667959659	-348.68347556245146
-279.00382555470543	-412.26625860749806	-441.3871461361897	-347.29227237949505
-278.95120231557075	-412.2560301321063	-442.72701128098555	-347.11873793973575
-278.04333286888675	-413.347220287028	-442.69764525567786	-347.5971854535321
-275.3295071500016	-431.003885175018	-606.2932234134229	-268.11414517675763
-275.2665517440599	-434.15690692014914	-603.7950050481517	-265.3042353296021
-275.22669633081165	-437.48520644221736	-606.597017038517	-268.22184746210553
-274.89193463363205	92.09857670005272	-616.830258302583	-153.92698998418555
-274.4587042803346	-435.0669087428728	-602.184311504056	-268.3418658793156
-274.1333333333333	-695.3333333333333	-215.26666666666665	-29.4
-274.129265635499	-439.1187104097489	-606.2655226402417	-268.1141451767577
-274.12926563549894	-440.8266664473618	-602.2038132118266	-260.54576214072296
-274.12926563549894	-440.3710979609655	-597.1869516690267	-263.1112504863016
-274.12926563549894	-439.1187104097491	-606.2655226402417	-268.1141451767577
-274.12926563549894	-439.1187104097489	-606.2655226402418	-268.1141451767578
-274.12926563549894	-430.7253935021565	-607.055523173542	-268.8600202136065
-274.08678711657814	-440.18492817141464	-605.3851182598809	-267.4836398967756
-272.87942815004754	-434.4171750335336	-610	-265.53849370630303
-272.8706376749652	-440.46692019452115	-599.0591679834155	-262.74119361039345
-272.2069748078046	-432.2389574801797	-606.2655226402417	-268.7393033616275
-271.92587312900923	-436.6386315039202	-605.2088382038489	-269.35495367070564
-271.8983492799659	-442.06751628149175	-598.9910873286474	-263.25930994161286
-271.42413198728224	-440.57664642092016	-599.984250118395	-262.3451911375365
-271.4205859948569	-432.2596379485597	-606.2655226402417	-268.3892560473581
-270.790230637269	-439.2436430881435	-606.2655226402417	-261.8652080298601
-270.74290880699516	-443.3578270125362	-597.6422158160146	-261.15144555037995
-270.5254889071989	-440.842461186707	-601.7651080636459	-265.20905210626233
-270.4479680861382	-444.7986421529044	-596.7678928569584	-268.69043573437693
-270.34437432195233	-444.01424550409536	-596.3149067749164	-269.75374821634955
-270.3109044209075	-440.1890350232744	-600.1913068462089	-266.7479853042789
-270.0759001662611	-439.94411253632893	-598.2305447200874	-268.11414517675763
-269.72549678211305	-440.9815858638291	-600.2235356187625	-264.25812543151284
-269.68404834820217	-312.7441545140624	-572.8878882859225	-376.9378176868479
-269.54449738152755	-441.15529267353105	-599.3525963174075	-268.11414517675763
-269.4085457610687	-437.8604227167916	-602.1321646981845	-268.40811850369533
-268.87409876222205	-311.845186927363	-570.6031966774306	-379.8154447127749
-268.68850837023086	-311.9320975049992	-571.5751438457406	-379.73501787933805
-268.62931257513475	-313.39590085633273	-575.5447384615384	-382.16061441041836
-268.6151209042145	-313.960243637093	-571.9133696406443	-378.2798292960571
-268.5680357556394	-434.78875146594356	-601.5243709718393	-271.89768659382844
-268.56393846153844	-314.0301538461539	-575.5447384615384	-382.6694153846154
-268.54343349230015	-314.094716354971	-573.155662181002	-377.11212408597777
-268.38783080885395	-441.70848870293366	-598.0628557416255	-265.674051541717
-268.34358572364005	-444.6383912632985	-603.0836672504568	-263.0238619069688
-268.329783925096	-313.94780379109216	-575.5447384615384	-382.702201627473
-268.3211988928831	-440.40718242943217	-599.1171491118128	-268.5602600820414
-268.12777469776336	-314.21718500192225	-570.9003200801981	-378.68302881922517
-267.71983963513316	-316.7425923201412	-572.8967706341034	-378.3810578196263
-267.64508263983976	-312.9186584653513	-573.2433435258562	-383.3484565777245
-267.544089785832	-655.4106466227348	-167	-313.8652594728171
-267.36842105263156	-311.3157894736842	-575.2105263157895	-384.7894736842105
-267.1192660550459	-316.27828746177374	-574.2599388379206	-377.7645259938838
-267.1033972571559	-653.8090821146077	-167.87429579468503	-312.9962442383201
-267.09507513478377	-380.0311532137805	-302.00881352043746	-483.2855026192024
-267.0600320555437	-312.02606837756366	-572.6028796502101	-384.53420264335995
-266.98495677095633	-440.9243250422421	-602.0492018234813	-265.4733637819273
-266.7488690584593	-312.70594063012203	-573.9299581132763	-383.72796940448
-266.4876033057851	-538.8429752066115	-279.1404958677686	-331.1487603305785
-266.4450850616164	-437.40380658455564	-608	-263.81996264527925
-266.1032255736569	-315.0867361992297	-572.261774132295	-378.7176928227362
-265.7129133122109	-315.3075744247652	-575.5447384615384	-379.34459917934817
-265.39633359000175	-658.832748919031	-164.9104424569093	-315.032997689984
-265.2977496450882	-459.0834836435356	-382.60581101769253	-404.6884922505575
-265.18379754576773	-441.86803977748275	-600.4257091354236	-265.7071128911849
-265.06013254753736	-459.99827452986307	-383.00361712045503	-404.94476466378364
-265	-540	-279	-331
-264.99303572016686	-458.71748451187824	-383.4769770334942	-404.8753576877633
-264.94060956732324	-458.2085331805012	-382.34363493546334	-406.0314913309893
-264.7031401101267	-455.4224303319539	-387.920585257119	-406.55547584804776
-264.69802696083366	-461.22036414753916	-385.6302842130153	-405.38217670464377
-264.2968586675473	-459.63431809429534	-391.9457006106618	-409.1106343180943
-264.296858667547	-459.63431809429505	-391.9457006106619	-409.11063431809436
-264.2359127274978	-567.8720828491371	-177.48748039041266	-365.2096096403993
-264.1040692334331	-315.5687992949682	-572.8621767881194	-378.8690558276552
-264	-572.4033126734956	-183.7194546063635	-363.3218564793786
-264	-571.912863396751	-179.0940383485464	-364.6430167412839
-263.9721407702627	-461.75766108163566	-383.4952979022146	-406.2188658657393
-263.53164349959115	-654.1522485690923	-168.72559280457892	-312.4279640228945
-263.23889667607733	-460.2433370291281	-382.4385749649777	-406.7166382073807
-262.58595185515946	-381.5454652569504	-300.0779461279861	-476.64865033730086
-262.5817502337982	-460.1886009503339	-383.9295662267034	-406.7348290829707
-262.53562455132806	-456.45064608758076	-391.37954654223495	-411.31736061258675
-262.46295156501054	-459.9995375785276	-383.1743849922928	-406.7693520898383
-262.19137083865206	-460.6216277842324	-387.1671760149262	-406.9859843275331
-261.7709985090359	-463.455960758572	-383.5220207222104	-404.3444358149965
-261.7084340328421	-462.0132541746141	-384.43622993995723	-405.4249024922316
-261.23713219884326	-109.40669796294762	-369.4087308240422	-550.7123187190871
-261.23713219884314	-109.40669796294743	-369.4087308240422	-550.712318719088
-261.031399521531	-456.55123604465706	-389.06618819776713	-409.1272926634769
-261.01442138144455	-460.8448752703684	-385.8091888901131	-405.5471503230705
-260.7005432538525	-463.15955024684285	-384.1245142601498	-403.7357909656266
-260.52047535683704	-573.7800852321525	-180.18940810051566	-363.80592856333686
-260.3108994106985	-574.7667136066303	-183.90832891828904	-362.96334865058463
-260.1638545829836	-578.5613478535608	-181.5046598335452	-363.99999999999994
-259.93555023242254	-461.34504794886857	-383.708925994511	-407.90731787069876
-259.8962328337519	-578.4180700576309	-183.98727518114572	-362.38192110456833
-259.87600797974176	-460.5981117298169	-383.273445864707	-408.76247828744573
-259.81025962851993	-574.2291473140017	-185.61182581944877	-362.49002475443785
-259.4072171810175	-106.36347702615757	-370.43857741885364	-550.261220686442
-259.31623387502094	-109.52819567766795	-368.34628916066345	-548.5345283967164
-259.2959087523073	-579.3386145006027	-184.9036831295594	-358.35175090519283
-259.2898841137405	-580.7579304209559	-185.06613585380774	-361.3114003588011
-259.15922705172005	-578.9177303218432	-188.10011740474874	-363.5072099499453
-259.15922705172	-578.9177303218434	-188.10011740474874	-363.50720994994526
-259.1592270517197	-578.9177303218436	-188.10011740474863	-363.5072099499451
-259.1592270517197	-578.9177303218435	-188.10011740474866	-363.50720994994504
-259.1592270517194	-578.9177303218437	-188.10011740474852	-363.50720994994487
-259.03418081607253	-577	-174.24984443061606	-366.8411858831896
-259	-367	-123	-506
-259	-115	-633	282
-258.98125774240214	-575.2556825638698	-181.18568215175043	-364.3953742682866
-258.6824471959213	-575.778951201748	-172.42716678805536	-369
-257.8898708490201	227.31848772632446	259.1241304815552	-782.4089248041403
-257.35737704918034	-524.4475409836066	-435.3049180327869	-264.51967213114756
-257.3229191960642	-578.3436185963291	-182.6705342439751	-365.72309520332846
-257.0794223826715	-573.9687674058794	-172.68620938628158	-369
-256.9127276274561	140.21668065281216	234	-748.1194205269603
-256.738683127572	-572.1814128943759	-190	-357.47908093278465
-256.6799490327812	-575.6255067763234	-190	-363.13772732537933
-256.57134457962104	-522.4715300076884	-442.08375921487044	-264.8804215096559
-256.2864935458501	140.20984465304886	231.92264400077926	-749.1620211699003
-256.20357688383865	-568.3897766279443	-179.59270250314233	-365.9343298556508
-256.16494073047215	-574.6744391320339	-173.0220024330212	-368.99999999999994
-256.0869955411204	-525.5182323155977	-441.34890228234474	-265.6740515417051
-256.08699554111286	-525.5182323155989	-441.3489022823459	-265.6740515417166
-256.0869955411125	-525.5182323155985	-441.3489022823459	-265.67405154171706
-256.08699554111246	-525.5182323155987	-441.3489022823458	-265.67405154171706
-256.0825802430664	-525.2122156435026	-441.50825802430666	-265.82237457151757
-256.0825802430664	-525.2122156435026	-441.5082580243066	-265.8223745715176
-255.64871813152007	-574.7265573977415	-179.56964164249334	-368.99999999999994
-255.19287474974794	-573.6848320570382	-182.36248151426895	-366.24562090290976
-255	-29	-622	-296
-255	232.80947059795773	257.07302543170664	-778.2091809970033
-255	234.00878965467794	255.76009421430712	-779.4188236182057
-254.93433045164016	-576.121769588174	-186.69516369351163	-365.3880995157805
-254.6514415396988	-575.1911844091175	-187.23813773121373	-364.3383349307598
-254.39397153789474	-525.6075485540262	-438.391941577024	-264.04112368685776
-254	-92	-673	-58
-253.33576668277846	232.2424582752836	258.21281026982456	-774.5261365898041
-252.8331981678882	-107.02188981433487	-37.24819951817253	-696.8910893978637
-252.60363847043192	-106.63702373429045	-37.999999999999986	-696.6851061701914
-252.12226689540523	-526.3965508733309	-440.79085836251016	-259.0086069449525
-252	-67	-619	-184
-251.5846994535519	19.546448087431713	-663.2677595628415	-298.5409836065574
-251.31964483906768	-310.74620791712914	-172.84128745837958	-583.183129855716
-250.7601418015309	-318.49741128882596	-175.30188879336137	-584
-250.6736005531534	-314.6053989652534	-171.20937778597573	-584.1051470378127
-250.562603889628	-319.00274268617017	-175.57008394281925	-583.5622922207446
