-467.3322559166957	-359.10434782608695	-463.19315098156807	-263.80322874202375
-467.331096931195	-356.059577033755	-472.307993742876	-260.58794449183614
-467.31677817732987	-835.2117892540427	-3.26088086966962	-44.58469046056514
-467.2942487697321	-835.8157996673671	-10.551594579366565	-42.79499217527383
-467.2631895081045	-359.23341784558954	-463.09824393440414	-263.81491445413536
-467.2625698324023	-566.5702492053948	-40.00000000000003	-371.57038607892764
-467.2625698324022	-571	-42.0558659217877	-371.9888268156425
-467.2625698324022	-570.9332824243398	-42.24809521895651	-371.91538006625825
-467.2625698324022	-569	-30.163646322415076	-373.8778508830371
-467.2625698324022	-563.3902864339458	-33.028191300416594	-376.59137145994123
-467.26256983240216	-570.7909221745865	-30.5871336337878	-372.15539095690326
-467.2591643070807	-834.279824516125	-9.30251096929473	-44.44410975770634
-467.25384376632474	-835.7638674630441	-10.546548581337248	-42.87575377240083
-467.2511456446214	-356.4019059878675	-466.2466314628299	-256
-467.2511456446214	-356.30161248343177	-472.02686738943856	-260.7723074412449
-467.24350465925585	-356.3247439351967	-472.00000000000006	-260.7899271026506
-467.2435046592558	-356.32474393519686	-471.9999999999999	-260.7899271026507
-467.2435046592558	-356.3247439351968	-471.99999999999994	-260.78992710265067
-467.2435046592558	-355.3770828934498	-467.4119340029374	-261.9612829393335
-467.2435046592558	-355.3770828934498	-464.78019934829877	-265.33677448024355
-467.2435046592558	-349.71182792069635	-475.4142499273103	-259.9656008187168
-467.2106614070237	-835.8725617823147	-10.778583734463183	-41.237958234066525
-467.2083479163594	-836.7633900441083	-10.981358414930355	-40.999999999999986
-467.19168341501825	-835.6839732966632	-10.538785656359096	-43
-467.18661851407614	-354.81737099420843	-474.4940334128878	-258.6383519827277
-467.1788730429929	-835.9153123636434	-10.828673077467556	-41.26828799519757
-467.171875	-357.9591719174356	-466.61551399057134	-263.9310197086547
-467.171875	-353	-465.7522321428571	-264.0825892857143
-467.16889972033727	-356.5505944588484	-471.7376725838264	-260.9619616898218
-467.16797528639466	-354.3579933067319	-465.76827777062687	-264.9696550392586
-467.1664509080392	-835.6515421718639	-10.535634482748037	-43.050434782608704
-467.1409401950651	-834.6475661662142	-9.694937928082197	-44.14992304451076
-467.13139340454654	-358.9298245614035	-463.84455942078205	-264.0670637382619
-467.0944999308331	-355.17829457364337	-474.0385088942407	-258.96229333754616
-467.08578687076624	-359.7349839574206	-463.00232121926683	-263.0080412971155
-467.075234069769	-355.2537788385044	-473.9432396035224	-259.0300430674609
-467.04587132334007	-837	-10.62496780507908	-41.03117756142791
-467.0177912819438	-835.758556511434	-10.828673077467556	-41.36479353258571
-467	-358.0596848039794	-466.62557805172617	-264.0825892857143
-467	-357.40752531481667	-470.0019339627472	-262
-467	-357.061902300336	-471.1437839234945	-261.3514344791936
-467	-356.32474393519675	-466.6606138104106	-262.68747363661544
-466.994797435734	-359.7349839574206	-462.7294351373278	-263.86032513285346
-466.9820088490459	-357.11636666855316	-471.08052306955915	-261.39292101174743
-466.9820088490459	-355.2537788385044	-465.85549422905797	-264.98761687614694
-466.9731659986901	-357.1431365099657	-471.04942965779463	-261.4133121029062
-466.96642958835037	-355.91518737672584	-475.0396758977319	-250.82650902977386
-466.9637268847795	-357.1090564248459	-464.2235656709341	-264.160502607871
-466.96325669892406	-354.60066953610715	-475.09302325581393	-258.0979448444007
-466.94544917257684	-831.6950354609929	-7.252068557919614	-46.64999999999998
-466.8932681403261	-563.1746825559129	-33.346260387811654	-376.75147334956966
-466.878278644616	-359.7349839574206	-463.1371674602896	-263.51961146275875
-466.7777439197233	-356.41935483870964	-472.47215686830316	-260.0761877090538
-466.7650606230086	-566.7922653204723	-33.207435565441614	-378.75961538461536
-466.76221866232237	-357.78173453138544	-470.30769230769226	-261.8997442138749
-466.748715492153	-562.0555209669484	-27.602151018588373	-380.3101265822785
-466.7468971055091	-358.629446850813	-468.03211647405516	-262.545708465045
-466.68226185455205	-356.793456648792	-471.99999999999994	-260.4119569801772
-466.682261854552	-356.793456648792	-472.00000000000006	-260.41195698017714
-466.68226185455194	-358.0237866953067	-470.0265465405094	-262.0841198948377
-466.6816009116244	-833.7817399773	-9.302510969294758	-44.90283820675239
-466.6776362349611	-570.3582351858846	-41.25904120388992	-373.705501897206
-466.67434239045105	-358.629446850813	-465.16364449304814	-264.6269685359875
-466.64927378846477	-359.7349839574206	-463.6268517463352	-263.63686903928044
-466.6364559026555	-343.5675182764818	-479.36670633311394	-257.3603818615752
-466.6222130664661	-357.0287297367367	-471.7030599654795	-260.6231226872791
-466.61785676446965	-356.1872697756284	-465.84911362121704	-265
-466.6060353230693	-356.3163477729709	-465.6275912184973	-265
-466.591661293789	-831.6950354609929	-6.6649473457983675	-47
-466.59118236472943	-832.7373587293748	-8.625021276137772	-45.303870132925525
-466.59118236472943	-832.6571109180147	-8.550483795527924	-45.427764947395445
-466.59118236472943	-831.2525050100201	-7.254509018036089	-47
-466.5827091602277	-358.32516122184586	-469.6764973151664	-262.313682533962
-466.58270916022764	-357	-472.1265322770687	-255.15449352199124
-466.5637937523523	-573	-26.743695897628854	-366.8223560406473
-466.5461155427508	-358.43594058564236	-469.54782608695655	-262.3980652567012
-466.5356140827224	-344.1858086704679	-477.18589917639605	-259
-466.52895134474863	-357	-466.39468508964393	-264.1290322580645
-466.5267428791068	-357	-466.3567655713995	-264.160502607871
-466.4994593388786	-357.50968279951815	-471.096045281766	-261.05479464122965
-466.48219484484855	-358.629446850813	-469.3230668181494	-262.54546261449985
-466.48219484484844	-358.6294468508131	-469.32306681814975	-262.5454626144997
-466.48219484484844	-358.629446850813	-469.3230668181495	-262.5454626144998
-466.48219484484844	-357.50793098319207	-462.98056366363306	-264.71072443539185
-466.48219484484844	-357.128444980494	-467.4189355876003	-262.66668787644875
-466.4821948448484	-358.62944685081305	-469.3230668181495	-262.5454626144998
-466.47572146697803	-357.60268854703247	-470.9786619885098	-261.1382705058514
-466.4672985437775	-832.635908050986	-5.087663870428884	-45.70802919708031
-466.4611652061019	-570.8295034079844	-42.14019798766634	-373.06765660499843
-466.4611652061019	-567.1308666017526	-33.65567185978577	-378.75961538461536
-466.34648910773524	-358.1090250975377	-470.3396106031626	-261.5927250150901
-466.3373493975904	-573.3493975903615	-27.192771084337366	-367.0602409638554
-466.3373493975904	-571	-31.660030747991925	-373.64245187764624
-466.26717557251914	-837	-11.061068702290072	-41.54961832061069
-466.20808077536867	-354.7972357609484	-479.36331823832836	-247.7528233416635
-466.19695827685337	-831.2914864522663	-7.571122994652399	-46.999999999999986
-466.19525580171927	-356.7192833828375	-465.45388258724137	-265
-466.18031806171786	-356.4295775587951	-465.8909324912797	-265.57841079460275
-466.11569081709126	-357.60268854703247	-472.4807686546846	-256
-466.1127944014291	-836.403077894923	-11.48814915790868	-41.68875749779083
-466.1020408163265	-573	-28.030612244897966	-370.0408163265306
-466.1020408163265	-571	-31.997980442176896	-374.06795602856533
-466.09972299168976	-570.7826979413699	-42.09153516126554	-373.5873458732025
-466.0896483231951	-830.702307269406	-7.156188483161003	-47.49557522123895
-466.0851703406814	-830.6973947895791	-7.155310621242478	-47.499999999999986
-466.0712433359681	-357.2384386404534	-465.1220497468929	-265
-466.0284362669399	-833.8236889692587	-7.745712722272259	-45.70802919708029
-466.0118351957268	-358.9754660209171	-467.71424913336307	-263.95168409941465
-465.9960560393457	-357.4636847350749	-465.28611429157195	-265.57841079460275
-465.9826582684369	-352.64437641600847	-480	-248.42071776938454
-465.96913078797724	-836.8903330625508	-11.264012997562958	-41.75304630381804
-465.96804940653453	-359.007676952418	-467.5644842627447	-264.0825892857143
-465.966643822352	-354.66331607077404	-465.85009803626644	-265.91013602985436
-465.9619218241835	-833.1841827293921	-9.327479934236521	-45.44558005136986
-465.9240837696335	-831	-6.484293193717235	-47.65968586387436
-465.92356440629953	-830.520108279386	-7.123629457868589	-47.65968586387436
-465.92292489456	-832.5	-5.591954042256447	-47.23890784982936
-465.9163134161607	-359.0457364341085	-467.387526531764	-264.2372629728449
-465.91095106236185	-834.2160414082255	-10.315157013498265	-44.44410975770634
-465.84903007874925	-358.629446850813	-467.98077781567	-262.66571788784506
-465.83664027620944	-359.10434782608695	-467.1150126016354	-264.47545959829796
-465.83479039617885	-570.7483901232462	-42.05586592178773	-373.968271568084
-465.82478410915337	-358.37187240839125	-465.71549905381073	-265.57841079460275
-465.80429749677603	-359.23341784558954	-466.12368598224845	-261.0837350083745
-465.80282184009565	-836.7633900441084	-11.03049892227071	-41.98134634872099
-465.6829556548995	-830.2561533323056	-7.076460613534778	-47.89743589743591
-465.66557022074926	-352	-467.6356438589387	-265
-465.6653314745105	-359.23037081616724	-466.5290681435009	-264.98761687614694
-465.6642079396206	-832.5051194539249	-7.882656194363165	-45.70802919708029
-465.66118950836	-359.23341784558954	-466.5149009665225	-265
-465.6435965857322	-355.6818890756975	-466.0228218141858	-265.91013602985436
-465.59074036198405	-344.21143171077483	-479.7082580091543	-257.3603818615752
-465.5846712436665	-355.13571849525175	-466.22804067503694	-265.91013602985436
-465.5840007187013	-359.2902016300595	-466.2508845057097	-265.2307692307692
-465.5735977452506	-358.9298245614035	-468.13173796478094	-262.58967711609927
-465.4659384402865	-359.04573643410856	-468.1650297114262	-262.57065927245657
-465.4410181173379	-834.7342285805958	-10.643667296786333	-42.44208724859622
-465.4405922145739	-356.2809122389731	-475.0695372958895	-258.15057265054503
-465.4402827747895	-832.559616081324	-9.192480468749977	-45.985346358792185
-465.43058847091027	-354.852665309256	-466.294018491939	-266
-465.411499998597	-359.10434782608695	-468.18186384210435	-262.56104280899757
-465.3716689481213	-833.8	-5.349742375071088	-45.93670886075951
-465.3607113045653	-829.9026417083746	-7.013287958716745	-48.21585160202362
-465.3591035649422	-834.9522839343083	-10.643667296786361	-42.50341100443649
-465.34103501119887	-829.8810562301073	-7.009430625957805	-48.23529411764707
-465.33333333333337	-833.8	-1.6666666666666856	-47
-465.33333333333326	-833.7999999999997	-1.6666666666669414	-47.000000000000256
-465.33333333333326	-833.7999999999996	-1.6666666666669983	-47.00000000000037
-465.3333333333329	-833.7999999999994	-1.6666666666674814	-47.00000000000034
-465.3310158975249	-353.69076353286425	-466.463693766353	-265.91013602985436
-465.3246541172633	-356.62097310262254	-467.56910814304183	-265
-465.3082706766917	-350.640977443609	-480	-254.6860902255639
-465.2916193662935	-359.23341784558954	-468.21893481929163	-262.5398660874713
-465.2900085886058	-829.8250787288864	-6.99942742628113	-48.28571428571426
-465.2315002664201	-834.257262553206	-10.778583734463183	-42.56562694792268
-465.23047684489666	-359.7349839574206	-469.3796236574959	-259
-465.23047684489666	-359.23341784558954	-469.28132619737903	-260.217904835641
-465.23047684489666	-359.23341784558954	-468.2997443876405	-262.25545894689924
-465.23047684489666	-358.61490340150647	-469.39435472630913	-262.2227254007208
-465.1881887165952	-572	-29.420785219399534	-368.00098977235234
-465.1881887165952	-571	-33.31045292395244	-375.72045786115115
-465.17994250069233	-570.6635896763487	-41.96770037779106	-374.9098257364145
-465.1271754708518	-832.4659685863874	-5.280209061992764	-47.65871438038435
-465.10475191445744	-834.2105202478283	-10.828673077467585	-42.64814725647142
-465.1017608011324	-833.4157418008059	-10.643667296786361	-43.05630201795442
-465.0181076981418	-833.5033560864618	-2.330299582859311	-47.23890784982932
-465.00000000000006	-570.6402877697842	-41.943473792394656	-375.16855087358687
-465.00000000000006	-561.842586356963	-33.6556718597858	-378.07946052561454
-465	-570.6402877697842	-41.943473792394684	-375.1685508735868
-465	-570.2709295890697	-41.270077099009455	-375.87064291247094
-465	-570.2028771175047	-41.146006991126654	-376
-465	-568.534495823791	-38.42337161524992	-378.75961538461536
-465	-562.1007004615601	-28.193992696603516	-379.0172245655818
-465	-559.9682841738027	-27.883602917856024	-380.33460196638123
-464.98581560283696	-833.1156509550408	-6.274859306680014	-47
-464.9858156028369	-831.6950354609929	-4	-48.58865248226951
-464.983427848605	-829.4887505507469	-6.9393254594295115	-48.58865248226951
-464.9708242159007	-832.4949671772421	-2.865735285867231	-48.08752735229834
-464.9708242159006	-832.494967177242	-2.8657352858673164	-48.08752735229834
-464.9166666666667	-566.3333333333334	-28.75	-381.25
-464.915665519816	-357.0287297367367	-475.06953729588946	-257.3603818615752
-464.878859322924	-829.374035772079	-6.918825887068266	-48.691978609625664
-464.85207190160827	-357.6530515342462	-471.9999999999999	-254.49794826939905
-464.8481012658227	-573.2784810126582	-30.26582278481014	-368.2658227848101
-464.80236270627245	-549.4534239207542	-364.7950319867159	-253.45257161727068
-464.800285412184	-834.9953639005346	-10.778583734463155	-42.674186464364155
-464.7939588791882	-358.629446850813	-468.43180681126967	-262.8002274629908
-464.7802265854648	-549.8655470674801	-365.7015358718446	-252.2633679169992
-464.7751553624609	-835.4286751934592	-11.740242167376863	-42.62587862568033
-464.77408598175373	-830.0821035050137	-7.163701067615619	-47.000000000000014
-464.7554657947041	-358.6798102199141	-466.70160928383666	-265
-464.71667782987276	-549.9330207635633	-365.9792364367046	-252
-464.7142857142857	-831.5714285714286	-3.7142857142857224	-48.85714285714283
-464.6778547498067	-829.1535277849365	-6.879421030160131	-48.89059500959692
-464.6535947712418	-550	-366.2549019607843	-251.73856209150327
-464.6535947712418	-358.629446850813	-469.4507790354488	-250.69665361550867
-464.6227048087392	-832.5	-5.62312531346717	-47.238907849829346
-464.61911455763004	-358.1090250975377	-471.99999999999994	-254.67623054377543
-464.60215053763443	-833.2688172043011	-3.6451612903225907	-47
-464.5621318301364	-829.1649706329217	-6.972361809045168	-48.89059500959692
-464.53556295827946	-834.7342285805958	-10.828673077467528	-42.87575377240083
-464.53556295827946	-833.7866359766215	-10.643667296786361	-43.65228947617531
-464.53434225844006	-833.7147846332946	-4	-46.37601862630966
-464.5244605310231	-829.4090792320387	-7.203454894433776	-48.69197860962565
-464.5160126581231	-829.4099145698065	-7.2102396514161455	-48.691978609625664
-464.49597790851243	-834.4670428622883	-4	-46.067355024612795
-464.47058823529414	-566.8823529411765	-34.41176470588235	-380.11764705882354
