-386.69716638037283	-273.06829969036147	-513.2253909082636	-439.2849639214627	-473.312070386924
-386.69350776753373	-413.22216212070447	-186.38152127987524	-153.4085259919758	-630.308064392112
-386.6810329057609	-272.3275429340787	-511.9446668081339	-439.5066550565991	-473.12873272209737
-386.6744663921382	-272.9532877791085	-512.8351434711991	-439.22384460157826	-473.35478770528107
-386.6555828175926	-277.53645585381037	-510.3488482806606	-440.5532097996851	-476.76302779507085
-386.63429752066116	-46.886363636363626	-676.6404958677685	-446.146694214876	56.96487603305785
-386.5227996982692	-272.7250198992779	-513.2239915727386	-439.3487328348024	-472.91233717374416
-386.51380192688055	-278	-509.8485974687883	-440.7379559519419	-477.26037858469044
-386.5076692661261	-273.0114651655218	-513.1936166916283	-439.3980788101017	-473.15927283995245
-386.5020202930291	-273.1856486422799	-512.8789071704808	-439.3663695715454	-472.91976699056045
-386.46947045616344	-272.841629702645	-512.3993209572313	-439.41180658233395	-474.26740047094904
-386.46528662961646	-272.8351093662367	-512.4027260830402	-439.41088393752443	-474.2604225088802
-386.46464263124597	-272.8406072106262	-512.3997469955724	-439.4141682479443	-474.26350411132194
-386.460719794743	-272.83089551891726	-512.4104209783814	-439.40795603407514	-474.2471998077653
-386.37059538274605	-278	-510.1968408262455	-440.84143377885783	-473.7308626974484
-386.36359817066585	-273.26349193964637	-513.3588477835528	-439.1657143886015	-473.45414961168666
-386.34971092160026	-272.4773279437759	-513.2670436540072	-439.3187186186207	-472.7855890368513
-386.31040940452607	-273.3386564342945	-513.3671484027548	-439.10575123046704	-473.4681478226
-386.3092095694552	-289.77184479376183	-302.3519769292587	-590.8056315765097	-274.3802254942823
-386.2294372294372	-277.1774891774892	-510.2121212121212	-440.3917748917749	-476.95238095238096
-386.1578947368421	-68.91315789473686	-677.378947368421	-278.5315789473684	188.45263157894738
-386.118170006014	-43.68631530967795	-682.1836738473537	-446.7488145701508	57.266693463986286
-386	-413.4786682085267	-189.0129736200925	-156.4198108275374	-625
-385.99864636775345	-272.8439145039188	-512.9902906131452	-439.2690051638564	-473.59081869683655
-385.86507936507934	-280.531746031746	-509.0238095238095	-442.85449735449737	-475.11552028218694
-385.8072497569535	-277.2760543712825	-303.8097311980638	-597.5515458920993	-264.247277880708
-385.797031751714	-281.99641630437105	-303.77496307762516	-596.7954617562971	-269.1935663853219
-385.7828562255598	-289.07341467378825	-304.0924951279695	-586.4319290600104	-277.28660554083194
-385.7116279069768	-280.246511627907	-510.3627906976744	-440.8186046511628	-474.9813953488372
-385.6829204352059	-288.7419665601762	-303.1996672093243	-594.0876680469248	-270.2634329103206
-385.6264705882353	-279.1470588235294	-511.40294117647056	-442.61470588235295	-472.4264705882353
-385.52231904677217	-276.91694824826607	-510.5881202205229	-440.12164325093363	-476.8100658011738
-385.32677760968227	-280.62329803328294	-510.6580937972769	-440.32375189107415	-474.80635400907715
-385.3211113211113	-276.24003024003025	-510.62426762426765	-439.998865998866	-475.86335286335293
-385.08630836609234	-285.31021065398477	-304.1288091806023	-587.9860944015683	-277.28660554083194
-385.0803119730185	-282.42759274873526	-298.38996627318716	-595.418844856661	-269.2535834738617
-385.0511363636364	-280.9625	-509.7477272727273	-442.2613636363636	-474.9909090909091
-385	-278	-510	-441	-473
-385	-44.37724079683544	-681.7409474515908	-446.70449673127104	58.384622955693764
-384.99999999999994	-45.31420720025659	-681.9558761063481	-446.14944910148495	56.33379855578768
-384.94983277591973	-278.5473801560758	-511.4492753623189	-440.83054626532885	-473.38127090301003
-384.85470085470087	-48.153846153846146	-676.2564102564103	-447.15811965811963	56.28632478632478
-384.81714762122476	-282.5250517709706	-307.290751149719	-597.9368797568782	-270.09560820805206
-384.79999999999995	-278.55555555555554	-511.6444444444444	-440.91111111111115	-473.4
-384.7337168803987	-285.8722495354704	-304.5369701450307	-592.5355870146067	-277.28660554083194
-384.2093665321408	-77.46864321361844	-673.5281383529872	-273.815927763863	189.25710151186294
-384.16062176165804	-645.580310880829	-310.43523316062175	-75.33160621761658	-156.66839378238342
-384.160621761658	-645.5803108808291	-310.43523316062175	-75.33160621761655	-156.66839378238336
-383.83916889062004	-284.42944558204624	-304.1306340881957	-595.2358053844195	-272.6777738712096
-383.7588717554089	-278.3003818036523	-509.38023500162785	-442.17373546038414	-476.57856572054345
-383.7526328613585	-278.2512115223218	-509.3258791997185	-442.13780220375236	-476.5877033868478
-383.73683325862845	-277.92889959659345	-509.4137718511878	-441.9498543254146	-476.2992492155984
-383.3961538461539	-276.61538461538464	-512.9884615384615	-440.80384615384617	-472.0192307692307
-383.3641730396376	-283.95448527131	-302.2708498430626	-595.5339476999815	-270.23397197832526
-383.19672905848563	-292.1821398729505	-303.03239628016377	-588.2271950614615	-275.7137121470909
-383.1063829787234	-41.31914893617022	-682.5744680851064	-449.7659574468085	60.82978723404254
-383.03880023482947	-278.52676522388856	-510.1794844425468	-441.828574478305	-475.5457650637775
-382.8892988929889	-43	-681.1107011070111	-449.36900369003695	60.01107011070111
-382.71173184357536	-43	-683.9921787709497	-445.995530726257	63.47932960893854
-382.3788389873885	-284.4853229657774	-306.29315437705924	-592.8355106440299	-277.28660554083194
-382.15830467992157	-285.79700652592385	-305.78098549040794	-594.0742637741612	-270.09885115682687
-381.8106125247686	-285.9906497166825	-301.9338053791994	-591.0834273953184	-277.28660554083194
-381.7503248712865	-42.999999999999986	-705.1991906321143	-135.82152475180354	232.07419746582832
-381.7029683967748	-290.3903274127969	-302.66107205851534	-591.1723329984511	-271.0161286697238
-381.6209627191032	-47.001868493638185	-680.2214609840734	-446.64890114778893	61.92356971260784
-381.153708839242	-286.91367834754726	-301.20587520283334	-591.7450283391686	-277.28660554083194
-381.0121807165598	-290.3903274127969	-303.36892337745974	-593.1615755414451	-268.7521804118608
-380.91387598602944	-395.5352911466481	-252.65828893256878	-294.61648929768387	-584.8973644785551
-380.8061426973444	-396.7016525014782	-251.03123687231852	-294.43089293321225	-585.9621765363876
-380.17125540271735	-290.3903274127969	-303.37656273288076	-590.6123414928269	-269.0930817162861
-380.05799358467823	-399.599097239707	-252.86660544867118	-292.1594111960717	-586.0172144915525
-380	-402.04218683751833	-257.1018592672853	-298.9914181624032	-585.852628727564
-379.85121441633237	-398.80685128486436	-252.88997681909882	-292.5490703795415	-589.7758620689656
-379.7845126938406	-39.735210172471284	-704.45783660971	-136.47417291143523	232.13365558965856
-379.69216893750615	-399.23429227629225	-253.52447237515713	-295.69206112437905	-586.8107139085648
-379.6515151515151	-49.56060606060606	-678.969696969697	-446.1212121212121	62
-379.533478152246	-400.8858221647493	-255.9519345800133	-296.1582446445167	-589
-379.5131603525218	-400.0286090842097	-252.19297915213053	-294.041358340447	-589.7758620689656
-379.1764705882353	-362.05882352941177	-518.0588235294118	-147.23529411764707	-565.0588235294117
-379.1582340611817	-277.78795999044866	-38.62805444270515	-573.4707489851688	-303.3184314557852
-379.0690423162584	-279.4053452115813	-38.73273942093542	-572.6227171492205	-303.6766146993318
-379.0094786729858	-275.6530805687204	-39.88436018957347	-573.532701421801	-301.15924170616114
-379.00384923964646	-365.057254910976	-520.3164344417752	-148.39986091794162	-566.7414657639742
-378.9397285241498	-520.1449469998561	-637.8846275600749	-150.54908149071898	-326.1910691160247
-378.7551020408163	-363.21632653061226	-519.5714285714286	-148.92244897959185	-562.9306122448979
-378.73991193057446	-278.6338423505781	-38.212036154816786	-573.7493626554734	-302.73409213813
-378.6783171863611	-404.6538596585571	-254.53858216727917	-295.9528882950182	-585.8080090741879
-378.625364961772	-404.65385965855717	-256.71186604202717	-298.96695969050614	-586.0172144915525
-378.625364961772	-404.6538596585571	-256.7118660420273	-298.9669596905061	-586.0172144915524
-378.62536496177194	-404.6538596585571	-256.7118660420272	-298.9669596905061	-586.0172144915525
-378.62536496177194	-299.5098047656374	-348.49188131023203	-289.83967091174185	-582.2986387487742
-378.62536496177177	-404.6538596585573	-256.7118660420269	-298.96695969050614	-586.0172144915527
-378.5188321167883	-363.71620437956204	-520.025401459854	-149.42890510948905	-563.3512408759124
-378.49244712990935	-366.33836858006043	-519.9456193353474	-147.25830815709972	-568.7839879154078
-378.4888888888889	-366.1333333333333	-519.4222222222222	-145.24444444444444	-570.1111111111111
-378.4666666666667	-365.66666666666663	-519.8666666666667	-145.8	-570.4
-378.4613046398348	-365.35607830384095	-520.6428089275994	-147.75876817792982	-568.1645856810583
-378.46091644204853	-364.01078167115907	-520.0943396226414	-149.06199460916443	-563.0296495956873
-378.43467367309074	-278.6904532957731	-38.0986090984195	-572.7231333884096	-303.91337676232786
-378.18558652912236	-274.2735768871273	-683.9906361935289	208.07483749842183	77.61214116973298
-378.10393873085343	-365.8544857768053	-520.1214442013129	-147.01094091903718	-568.2308533916848
-378.0252100840336	-276.2436974789916	-41.35294117647058	-570.3697478991596	-301.89915966386553
-378	-275	-41	-572	-301
-377.9032462572393	-148.8414015378951	-669.4806722689076	-427.51391969366085	25.656384543264366
-377.877034358047	-274.72875226039787	-41.22061482820976	-571.8860759493671	-301.1754068716094
-377.75580751966504	-146.5830123937069	-668.1640256259263	-425.3436984692702	23.784271119947647
-377.7473637893898	-148.91746750395563	-670	-427.7221424712676	25.68011719794343
-377.74277660324174	-276.6863988724454	-691.8322762508809	207.75616631430586	75.95137420718817
-377.7099737380695	-275.6510285072509	-683.7648183634833	207.26595479826523	77.61214116973298
-377.63650266638547	-145.44620047603266	-669.2013148142569	-428.2585652737188	24.96758759904793
-377.63447492290214	-274.45836714819023	-41.61077747118972	-572.1761077747119	-300.4844992695991
-377.4703236781395	-147.0564863794188	-671.1171672919628	-430.95008505581063	27.538298417728868
-377.46883796720647	-305.93234036052553	-349.292214074753	-291.1879997963133	-589.7601283226398
-377.45177664974625	-275.56345177664974	-682.0355329949239	206.81725888324874	78.85786802030456
-377.2741116751269	-305.3756345177665	-344.6903553299492	-291.21319796954316	-590.0253807106599
-377.262113982283	-140.73594850333367	-672.0296045197739	-430.18722763214646	28
-377.13453009503695	-76.69480656618987	-230.57496400115195	-261.8017087453201	-633.3068061822021
-377.0756626244895	-303.4517322271547	-344.3941246188938	-287.36152256732936	-590.85625
-377	-328	-353	-505	-276
-376.9583333333333	-274.0833333333333	-40.96666666666667	-573.4333333333334	-299.425
-376.9288140488271	-142.24360954319042	-673	-430.62394879399466	28.484344924895424
-376.821312044429	-270.4982992016661	-688.115654286706	206.69998842994332	83.23103089205138
-376.78275201055555	-143.15186586415098	-670.9718412334161	-425.60092179343656	24.99409151647339
-376.46303938459073	-275.811450779278	-685.134620778076	205.51688769582114	81.13674426058736
-376.3657767386052	-141.15086419074476	-672.029604519774	-426.69616846350755	28
-376.27971405657684	-143.50398145188672	-670.9312335776074	-425.59667980101506	24.753874162130842
-376.19096620414535	-141.35493150725532	-673.5938025476345	-426.013552178136	27.33202524244504
-376.1394260318666	-153.7253557751412	-677.8518746158578	-429.42466077254016	21.90411800860464
-376.13942603186615	-153.7253557751407	-677.8518746158575	-429.4246607725404	21.904118008604755
-375.7276060731501	-146.39260510202678	-674.7918183155817	-429.4580501805897	26.49544678538568
-375.6103358188585	-463.55578415632755	-286.5800923076923	-100.37086049007442	-486.5788384739454
-375.5834639522658	-274.08912860179106	-692.1239204559358	211.2173207463311	77.61214116973298
-375.3737910669706	-404.65385965855705	-257.47511522460985	-298.98871866137904	-584.3199543781868
-375.30505231914947	-151.3174081883626	-673.1768019137037	-430.5960045286487	24.502433095558047
-375.0594603911983	-146.67368260511887	-675.727759433192	-429.4769292460868	26.520677111794527
-375.0587213342599	-518.8047255038222	-638.1452397498263	-145.81619179986103	-325.44475330090347
-375	-462	-287	-100	-484
-374.72449920375493	-150.37381610929515	-677.7729444304751	-429.54907384125386	25.031430726678394
-374.6662420382165	-365.36815286624204	-521.7426751592357	-146.25222929936305	-565.5401273885351
-374.4920300095241	-150.97033344679738	-677.7000268187772	-431.22077440938517	23.57683063942153
-374.1329204383039	-153.14197236779418	-677.1057646498333	-431.03811338732726	22.451643639828504
-374.10096322334675	-153.88300075401165	-675.6673534190711	-428.2511496022854	20.552743646655244
-374	-517	-638	-149	-323
-374	-274	-687	207	82
-373.7905244314386	-636.1048265002973	-476.88982094827236	-30.665622192050307	-143.2743088661561
-373.79052443143763	-636.1048265002985	-476.88982094827315	-30.6656221920515	-143.27430886615537
-373.7905244314375	-636.1048265002989	-476.88982094827384	-30.66562219205187	-143.274308866155
-373.7905244314375	-636.1048265002988	-476.8898209482736	-30.6656221920517	-143.27430886615517
-373.79052443143746	-636.1048265002988	-476.88982094827355	-30.665622192051757	-143.27430886615508
-373.79052443143746	-636.1048265002987	-476.8898209482735	-30.66562219205173	-143.27430886615517
-373.77991179494353	-636.0976894861604	-476.90042281882336	-30.672605007738696	-143.2743443813598
-373.7799117949428	-636.097689486162	-476.90042281882427	-30.672605007739918	-143.2743443813589
-373.77991179494273	-636.0976894861617	-476.90042281882404	-30.672605007739804	-143.2743443813591
-373.7799117949427	-636.0976894861622	-476.9004228188245	-30.67260500774009	-143.27434438135873
-373.7799117949427	-636.097689486162	-476.9004228188243	-30.672605007739946	-143.27434438135882
-373.7799117949427	-636.0976894861619	-476.90042281882427	-30.672605007739946	-143.27434438135884
-372.4588127568079	-148.43304763247977	-678.0599460692358	-430.18359593321054	29.01779548375586
-371.38653728322055	-147.30731205852484	-678.4250591876154	-428.4330658229927	31.692006680596705
-371.0875165322118	-146.63798663328532	-674.6691404485177	-431.3638354285779	28.000000000000014
-371.07568222840064	-149.7927262321142	-675.3420787094205	-431.25621560737653	28.916572725537605
-371	-277.52473869701294	-689.5319366368026	204.82847398344651	86.65883053917013
-371	-274.43224823081107	-687.7803810560697	207.3920304844856	83.1046924333152
-370.99999999999994	-279.0914691645188	-688.5071980888918	208.0391022820142	81.42289558056201
