-218.54545454545456	-292.21022727272725	-306.3011363636364	-582.7784090909091	-40.68181818181816
-218.53794964091094	-37.94860112371431	-449.67535620242944	-380.9436774736555	-393.59352125839746
-218.24939707440214	-260.8354407555165	-321.0698266729777	-600.8577771767305	-299.3990127797687
-218.22727272727275	-292.6060606060606	-305.52272727272725	-581.7954545454545	-42.909090909090864
-218.22617124394185	-531.3101777059774	-279.0306946688207	240.98707592891762	-307.983844911147
-218.19393511988716	-292.5867418899859	-305.4883638928068	-581.8113540197462	-42.950634696756026
-218.14673599075678	-290.1259387637204	-305.97631426920856	-583.6990179087232	-38.964182553437325
-218.11428571428573	-532.0857142857142	-278.2285714285714	240.5714285714286	-308.91428571428565
-218.05367613892645	-291.7911592241768	-305.4578258908435	-582.7298150654037	-41.00586377988276
-218	-532	-278	241	-309
-218	-443	-380	228	-43
-218	-310	-427	-260	-268
-217.9414180125924	-531.5105392827813	-278.5277853818779	241.2042157131125	-308.82863399945245
-217.77777777777777	-292.5	-304.94444444444446	-582	-42.388888888888886
-217.66666666666666	-437.2	-12.066666666666663	-302.26666666666665	-472.8
-217.66509836744774	-41.89190178227652	-450.6425415092659	-380.32033820253844	-388.46765441687455
-217.50943396226415	-435	-10.245283018867923	-302.60377358490564	-471.811320754717
-217.5	-296	-302.25	-579.25	-48
-217.49999999999997	-296.0000000000001	-302.2499999999999	-579.2499999999999	-48.00000000000017
-217.2155172413793	-518.7672413793103	-16.20689655172414	-156.92672413793105	-370.0905172413793
-217.1044776119403	-533.1641791044776	-278.07462686567163	241.23880597014926	-309.92537313432837
-217	-627	-159	33	-255
-217	-334	-610	143	62
-217	-254	-208	-441	-351
-217	-83	-175	-42	-669
-216.70943027942377	-470.77554616234437	-336.3206692371849	-155.21531437903644	-16.39430235756987
-216.6153846153846	-30	-441.2307692307692	-378.7692307692308	-395.1538461538462
-216.60861423220973	-219.73970037453182	-361.0271535580524	-148.32865168539325	-427.05243445692884
-216.5416807861742	-88.00943183101772	-431.9652660115215	-175.95334914718174	-407.5086411385971
-216.4903846153846	-396.71153846153845	-214.21565934065933	-369.375	-367.9065934065934
-216.49038461538453	-396.7115384615386	-214.2156593406595	-369.37500000000017	-367.90659340659363
-216.4102494328435	-36.616261383814376	-451.797484092034	-377.68346578092206	-395.4835692608886
-216.29814684494488	-81.90898428336851	-177.0344827586207	-42.821252638986635	-666.5172413793103
-216.26352953363113	-470.1613760876571	-336.2240142028453	-155.42532859905157	-17.35259368813604
-216.26352953363107	-470.1613760876571	-336.2240142028452	-155.42532859905162	-17.352593688135926
-216.1209241487687	-27.995057164059247	-451.58693523161764	-382	-383.9054824101974
-216.07535697655248	-31.087288665995885	-444.60814426389356	-381.49484522644497	-393.535941354971
-216	-474	-336	-151	-8
-216	-252	-454	-276	-512
-216	-39.063133354445	-449.1977122067569	-369.6348139370381	-395.1690675820344
-216	-24.33177680910015	-432.6862213931231	-519.3946347226472	-331.2900616609927
-215.8088803088803	-251.70270270270268	-455.4131274131274	-276.7953667953668	-511.3532818532818
-215.79050279329607	-252.24022346368716	-455.5977653631285	-277.1508379888268	-511.4888268156425
-215.6168249611909	-38.51379689780913	-446.2038912289335	-388.7278392615849	-385.5563998374515
-215.55480833893742	-252.89441829186282	-455.51109616677877	-277.37861466039004	-511.892400806994
-215.53296703296814	-130.23076923076837	-47.88461538461543	85.32967032966997	-715.5054945054949
-215.53296703296715	-130.2307692307691	-47.88461538461536	85.32967032967028	-715.5054945054945
-215.53296703296704	-130.23076923076925	-47.88461538461538	85.32967032967035	-715.5054945054945
-215.532967032967	-130.23076923076925	-47.88461538461539	85.32967032967034	-715.5054945054944
-215.52581212904192	-376.5956992267221	-544.5785541762624	69.64554288603043	-150.20973805912863
-215.44858473665354	-538.6298101039055	-330.8045861698316	-128.09831601576496	-182.47624507345037
-215.37543859649122	-42.712280701754395	-453.43859649122805	-384.5543859649123	-395.96491228070175
-215.32393622319213	-32.748112487497366	-447.14927736596076	-387.74091912592564	-389.1746688028373
-215.12741281095043	-44.51174132207696	-454.7907052989632	-379.9084463751486	-398.89738125486656
-215.12741281095037	-44.511741322077015	-454.7907052989632	-379.9084463751485	-398.8973812548666
-215.12741281095037	-44.51174132207697	-454.7907052989632	-379.90844637514857	-398.8973812548666
-215.12741281095037	-44.51174132207696	-454.7907052989632	-379.90844637514857	-398.8973812548667
-215	-577	-86	-366	404
-215	-480	-314	-277	55
-215	-439	-223	133	-618
-215	-393	-210	-369	-369
-215	-186	-514	-229	-160
-215	-125	-372	-346	-427
-214.97785881740037	-439.6693149257619	-225.83576452201095	129.27923938525657	-619.6777806720501
-214.97785881740032	-439.6693149257619	-225.83576452201092	129.27923938525655	-619.6777806720501
-214.97785881740015	-439.6693149257619	-225.83576452201078	129.2792393852565	-619.6777806720497
-214.83005168084122	-37.711737775875235	-454	-380.44299541507394	-391.00000000000006
-214.8267929634642	-252.48985115020298	-454.7090663058187	-277.9133964817321	-510.97293640054124
-214.66377952755906	-181.32887139107612	-371.8154855643045	-385.5001312335958	-309.9489501312336
-214.57264331339752	-129.209650514667	-38.2566825338704	83.38333536759026	-717.3791854835429
-214.46998142941413	-46.41517402129708	-451.82431472110244	-374.0133676156018	-398.89738125486656
-214.3760100074667	-466.95674928701766	-332.95689801526487	-153.08595255392157	-20.67068174015253
-214.36041939711666	-506.012592489075	-256.4687661702441	47.30119239616107	-550.8890282179023
-214.16484518724081	-73.08199775498113	-156.22005861993702	-529.4976302578654	-512.6459418165945
-214.1648451872408	-73.08199775498117	-156.22005861993722	-529.4976302578655	-512.6459418165946
-214.07124047766334	-525.9192666785932	-21.217661487262745	-149.2289406470052	-369.1895197717585
-214	-437	-358	-60	-60
-214	-345	-388	-404	-30
-214	-128	-43	84	-713
-213.62571937098176	-45.1615962589524	-453.6612132441462	-377.66535974727776	-395.2677177629948
-213.6	-129.4	-45	82.6	-715
-213.5534539473684	-377.5720394736842	-545.3462171052631	71.94358552631579	-152.23717105263154
-213.42105263157896	-440.8421052631579	-223	130.6315789473684	-619.578947368421
-213.33938614337598	-45.59487185209851	-445.2892436460056	-380	-389.99999999999994
-213.29545789136915	-43.026255917061036	-445.906184631895	-382	-389
-213	-604	44	-250	-227
-213	-378	-545	70	-150
-213	-32	-430	-520	-332
-212.88235294117646	-607.9882352941177	41.43529411764706	-250.20000000000002	-229.0705882352941
-212.78742514970133	-290.3532934131733	-610.0688622754487	-46.68562874251389	-41.08083832335376
-212.78742514970065	-290.3532934131737	-610.0688622754491	-46.68562874251495	-41.080838323353305
-212.68837610524054	-354.42773344835007	-592.6554812738118	-38.434663216159635	198.36835597728435
-212.68837610524045	-354.4277334483502	-592.655481273812	-38.43466321615986	198.36835597728412
-212.68837610524042	-354.42773344835024	-592.655481273812	-38.43466321615989	198.36835597728412
-212.6876872792307	-436.92328127474036	-219.15693600809055	130.2903376229957	-620.9507220128812
-212.37098301757166	-437.9112470848359	-223.20666387653705	130.9655352321548	-619.8977390460115
-212.13209638894205	-35.83318131884744	-455	-383.9465774064481	-389.1944156092841
-212	-520.4370428313448	-16.231232501689732	-158.52993699537865	-362
-212	-336	-396	-465	58
-211.99721534615833	-440.20243468026484	-221.50689532970242	133.31919006766634	-619.7336108307811
-211.8515888401362	-440.42962769125376	-220.19070873694915	132.98469083662783	-619.9504440641974
-211.76427249192747	-23.463582020663466	-438.3624526766322	-519.1127204794682	-331.9223625849698
-211.74894978507228	-600.058067116061	-179.99482219617042	-398.36407043767093	464.9324687377882
-211.73913043478262	-35.000000000000014	-451.0078528495889	-385.54179351073583	-386.2514977109695
-211.61609907120743	-469.47368421052636	53.81424148606811	-144.45820433436532	-560.0804953560372
-211.58059392297233	-441.18384236117265	-220.58973304323345	134.1730271819083	-620.2137839922636
-211.5088319786329	-33.281860773835774	-449.936568829768	-388.7278392615849	-388.33327073444906
-211.49582082163423	-441.11464550116386	-221.5301405894104	131.99755849974622	-617.3062801437147
-211.17391400874803	-503.992563697258	-250.64921529293628	47.20223579387738	-549.5729238401583
-211.14817543058479	-468.99778379258237	-329.49203990419016	-156.17527229958324	-7.9529738241082555
-211.03988091244085	-466.8492590117644	54.80071584895845	-144.49711151084756	-556.0775512230006
-211.03033649096298	-469.4508370216528	-328.6811609718199	-158.14993439022675	-8.695181428610681
-211	-602	116	-142	-384
-211	-272	-640	-350	353
-211	16	-449	-428	-241
-210.92942677500133	-44.51174132207696	-446.21027049309635	-381.0069232038366	-388.04509867304256
-210.73382352941178	-301.8720588235294	-229.5441176470588	-465.09558823529414	-458.1779411764706
-210.69743838117816	-442.1571123052912	-219.44390419507712	135.09006164842634	-621.4838027818764
-210.68389057750767	-221.2104863221885	-19.3313069908815	-701.047112462006	90.46732522796357
-210.6838905775076	-221.21048632218844	-19.331306990881444	-701.0471124620061	90.46732522796353
-210.55094975692808	-465.7036567679504	50.92917616987507	-144.00654702492542	-556.0268786362749
-210.54166666666666	-507.875	-251.66666666666666	46.41666666666663	-544.6666666666666
-210.46098841099604	-503.9143746037267	-250.59684951016723	46.90379791342548	-549.1733113738007
-210.37909398045485	-508.2743338039372	-253.81688884723994	45.74249881039003	-549.9662960486937
-210.2573201091567	-354.77566018464955	-590.2643596922969	-36.94395543168588	208.5560363672953
-210.21456346389039	-465.5659398393061	52.677691212143344	-146.48811236704162	-556.1222799709572
-210.1501316515271	-359.08434936429546	-184.79910710646513	-250.41038865052417	-568.6967938981079
-210.15013165152703	-359.0843493642956	-184.79910710646507	-250.41038865052417	-568.6967938981078
-210.150131651527	-359.0843493642956	-184.79910710646516	-250.41038865052423	-568.6967938981079
-210.15013165152698	-359.0843493642957	-184.79910710646521	-250.41038865052434	-568.696793898108
-210.0952380952381	-294.8095238095238	-612.4761904761905	-48.85714285714286	-41.28571428571428
-210.0903162205202	-361.93010333868756	-183.76026665379817	-248.56115182307647	-568.7740543372606
-210.039736346516	-77.68135593220339	-192.2517890772128	-64.53050847457627	-660.7636534839925
-210.01811821967289	-468.19087120331096	53.03566898926008	-147.22682980027025	-557.6681544658865
-210	-468.9473684210526	58	-141.78947368421052	-560.2105263157895
-210	-455	55	-750	310
-210	-357	-169	-254	-439
-210	-326	-409	-281	-269
-210	-293	-612	-50	-40
-210	-175	-547	-409	119
-210	-68	-634	143	89
-210	138	-571	-341	-95
-209.97222222222223	-306.2222222222223	-226.25	-459.5277777777777	-455.1805555555556
-209.85557788096273	-508.94118937375526	-253.37567927899923	47.07602982345861	-551.9612049261286
-209.75862068965517	138.01724137931035	-571.0344827586207	-341	-94.79310344827586
-209.75	-326.8125	-409.625	-281.5625	-269.5625
-209.75	-293.8125	-612.625	-50.5625	-40.5625
-209.75	-68.8125	-634.625	142.4375	88.4375
-209.6975822161108	-551.0618855276726	154.44918070356346	-540.9240517932855	-87.0705511630568
-209.69758221611073	-551.0618855276732	154.4491807035638	-540.9240517932849	-87.07055116305773
-209.61479564604414	-45.999999999999986	-447.85394092064905	-375.63595300624536	-395.0378849074834
-209.5386416861829	-560.8711943793912	147.46135831381739	-543.569086651054	-87.46370023419173
-209.5386416861827	-560.8711943793912	147.46135831381724	-543.569086651054	-87.46370023419206
-209.39375	-327.05625	-410.1	-281.9625	-267.15
-209.33850835577752	-507.2294505465254	-250.4227151074297	45.47526539817591	-550.5679195039529
-209.31371527437673	-438.9688911016626	10	-613.5687130840643	88.28581431901705
-209.29277929079777	-321.4424569192562	-413.97691677617365	-279.10184107897055	-266.18649250387244
-209.18423244391116	-506.1027559151257	-249.2645441391958	45.29316775890766	-549.5288401686255
-209.03133709126226	-106.51341126622023	-182.12084641672666	-51.83340269108062	-684.6560360155867
-209.0313370912622	-106.51341126622026	-182.12084641672658	-51.8334026910806	-684.6560360155866
-209	-603	-50	-30	-262
-209	-467	-176	-176	-457
-209	-303	-224	-462	-454
-208.98926335277383	-507.49844661274176	-254.80286284106984	47.45319973938052	-552.5030690323708
-208.78989898989897	-294.1959595959596	-614.6545454545454	-52.72121212121211	-38.72929292929294
-208.77716115494638	-505.66566025371856	-250.7201202555445	44.80966829616813	-549.8753534183543
-208.6978246357128	-35.9891577081559	-446.5681545084137	-390	-384.0049906770102
-208.6844499986542	-469.1947408618046	54.01248112350823	-146.06786707442132	-558.2762619370532
-208.67445449395402	-467.31101170127556	54.13760231290658	-147.07016858432146	-559.2995057724991
-208.59089685724223	-71.5701937433819	-191.30496832283993	-64.98232280040119	-661.4277532665675
-208.57516339869284	-22.32679738562092	-444.29411764705884	-523.5882352941177	-339.4901960784314
-208.54122003508087	-47.46189826544534	-311.9906450984214	-208.25472617423503	-555.4449425063341
-208.52853395554806	-470.37044633503024	54.45516708533362	-149.0212753311836	-556.8118507143397
-208.4249202461947	-469.70924526495526	56.21274887356465	-140.07254585264826	-559.8959911552796
-208.4037870349742	-386.79922031632907	-480.23519714858537	-106.3419469815104	-128.03809311650696
-208.3521491254428	-81.577607295227	-195.55787598120128	-58.16319765923819	-672.5642307043653
-208.3521491254427	-81.57760729522695	-195.55787598120128	-58.16319765923828	-672.5642307043654
-208.35214912544265	-81.57760729522684	-195.5578759812012	-58.163197659238364	-672.5642307043653
-208.33858998144714	-29.11725417439706	-445.51280148423007	-524.7404452690167	-337.27235621521334
-208.33858998144694	-29.117254174396805	-445.51280148422984	-524.7404452690168	-337.27235621521254
-208.31829824180596	-472.62691556327326	53.1440850879097	-149.83568482743652	-564.5660516605167
-208.3009326999046	-465.05301716619294	-380.6485127079079	-43.42097497409168	-320.98641274792476
-208.25581395348834	-292.62790697674416	-613.1627906976744	-51.186046511627914	-38.76744186046511
-208.1822838534997	-140.19355310819213	-270.37656873147705	-585.7195858183015	-326.54403424682596
-208.18157181571837	-470.8672086720867	-177.6802168021682	-179.07588075880747	-458.9945799457995
-208.18157181571817	-470.8672086720867	-177.68021680216802	-179.0758807588076	-458.99457994579944
-208.16700389322298	-130.50134658052315	-38.6899097163119	88.29201959170052	-713.0892231695569
-208.0663730489878	-506.12141619695973	-248.6295089833996	44.19580476457719	-548.8583152363988
-208.04616996260472	-364.83866990567594	-175.31860285588436	-240.41759404719892	-567.029322655979
-208	-608	211	-52	-442
-208	-579	-163	-394	90
-208	-513	-484	95	10
-208	-329	-547	-189	286
-208	-126	-172	153	-684
-207.97915079073	-509.20743137963314	-252.1737091487796	45.310054698157955	-550.0094865109678
-207.78187228198652	-465.45662623025856	-175.1659418631264	-181.81574731059754	-456.90524147402124
