-354.79840848806367	-243.74005305039788	-423.2997347480106	-470.7427055702918
-354.5330640025925	-396.69447501222027	-141.79797876165733	-400.08900270350125
-354.4914673648486	-542.3244217264808	-634.5188877438538	22.267884413411952
-354.46270928462707	-125.6338334420526	-687.8447488584475	-102.94911937377691
-354.35970313862646	-494.0585645219607	-339.7355662276828	-230.44055184548773
-354.3123088369017	-542.9459921192582	-639	18.962166928439558
-354.2406794944064	-537.7836872567256	-640.4849695315332	20.944894165264564
-354.1010316613306	-542.2107790821773	-640.9073283528994	19.796869441479945
-354.10103166133047	-542.2107790821772	-640.9073283528995	19.796869441479977
-354.10103166133047	-542.2107790821772	-640.9073283528993	19.796869441479885
-353.9525732685696	-494.26521766814017	-339.3475095053576	-231
-353.84683654945206	-541.5132118604182	-642	20.083977677670944
-353.82764908844297	-541.4605572528226	-642.0824783547941	20.105649526695053
-353.71830985915494	-540.9812206572769	-643	20.737089201877936
-353.70800365597984	-543.6923773258079	-637.5081590269116	19.22512990690609
-353.54467041461413	-401.3635931970781	-144.16249462463375	-391.5105374452314
-353.5446704146141	-401.3635931970778	-144.1624946246339	-391.51053744523153
-353.43588855004157	-541.3870598835597	-642.2869074022734	20.15372886054893
-353	-398.8792758342787	-144.4795735305293	-390.4739189804278
-352.9743547654997	-28.408350241867055	16.26949145929134	-698.592178569748
-352.8392857142857	-399.75	-141.89285714285714	-394.0178571428571
-352.77279200435	-204.4080422568033	-171.05737811035448	-581.2314026048005
-352.7136802315725	-398.93197872647704	-145.0874361888496	-394.294783968253
-352.63183519459574	-495	-338.6049965006238	-231.87916501840976
-352.527478171546	-539.5398048279404	-642.9738058551618	20.457627118644062
-352.4509308277941	-28.494461600171686	16.33997313060968	-698.7647489851446
-352.26118441220325	-205	-170.85280929075438	-580.9089714948846
-352.10091743119267	-582.0642201834862	-426.47706422018354	79.6697247706422
-351.63028169014086	-442.8433098591549	-183.3556338028169	-363.5985915492958
-351.6206106870229	-442.9160305343512	-183.26641221374047	-363.67099236641224
-351.5976303317535	-442.9605055292259	-183.00616113744076	-363.12464454976305
-351.54470112242234	-581.5782432785174	-427.02975724353956	79.28549986948578
-351.47065748267926	-544.2844904796484	-633	20.436555306238763
-351.38302734404556	-544.0193383832916	-632.9148934188729	20.28273712860165
-351.0579516963605	-399.8603436434094	-142.42556079740504	-393.2768190520052
-350.90621707060063	-247.29610115911487	-660.4594309799788	-98.73867228661749
-350.7362849672598	-398.2306855781022	-145.1169277401143	-392.2585552650455
-350.07700266935626	-495	-334.37196219426306	-233.6419671503969
-350.05106739221435	-246.6341565508581	-660	-99.33347286172737
-350	-537	-339	-117
-349.9536082474226	-444.46907216494844	-185.00515463917526	-365.7164948453608
-349.909090909091	-444.4545454545455	-185.86363636363637	-366.27272727272737
-349.7431064028665	-495	-336.44954042685777	-233.4045489951706
-349.660579004329	73.24972943722946	-303.12107683982686	-614.0752164502164
-349.6549675996353	-73.35380091273328	-222.92313608629303	-668.3852920556019
-349.3190311418685	-444.7557093425606	-184.5557093425606	-365.25536332179934
-349.2864382086673	-28.63005250610769	18.621542839801165	-698.4241751663246
-349.1728395061728	-30.04938271604938	10.740740740740733	-702.7530864197531
-349.1475409836065	-584.3680327868852	-430.6188524590164	77.24098360655738
-349.1044055038934	75.45647759194196	-301.1596661112527	-615
-349.01335002085943	-444.9691280767626	-184.56320400500624	-364.1335002085941
-349	-583.6704788546981	-430.7211617574461	77.36262410180461
-349	-30.132357771960873	16.18462481882592	-702.7530864197531
-348.8913470993117	-445.2738446411013	-185.50442477876106	-364.97836774827925
-348.87902735562307	-584.2936170212765	-430.287537993921	77
-348.8074023303633	-584.6764907470871	-430.03632625085675	77
-348.5837191358025	74.7091049382716	-301.2399691358025	-614.7322530864197
-348.5416666666667	74.68333333333334	-301.5416666666667	-615.3833333333333
-348.5032791559738	74.68491588252067	-301.5528942115768	-615.3743940690049
-348.46761501210653	75.61864406779662	-303.7049031476997	-613.2857142857142
-348.1714285714286	-494.88571428571424	-336.0857142857143	-235.8857142857143
-348	-445	-186	-365
-347.26480275377037	-33.000000000000014	9.891582675020421	-700.5254864086245
-347.2437953943236	-33.050909090909094	9.911857556771745	-700.4894592641454
-347.22222222222223	72.37037037037038	-304.7037037037037	-612.1111111111111
-347.1349643107352	75.21682624455522	-305.1679426128806	-613.0174334189605
-347.1207528506375	-501.45241572381974	-459.25186501808514	-92.62343585568723
-346.95807033363394	-247.26916140667268	-657	-106.03922452660052
-346.84699623778084	-248.22985545428367	-661.2487085834221	-95.92388132301399
-346.643852726681	-313.71874824744157	-131.72045126926653	-500.1839657526019
-346.33011888017586	-504.9328770158573	-461.40988612936167	-96.07111134660241
-345.66666666666663	67.46666666666667	-309.66666666666663	-615.0666666666666
-345.62576059601525	-314.69884264601694	-132.28228898103302	-499.5947464608945
-345.4785607866508	-318.36172526817643	-135.70752383790227	-502.6449791418355
-344.989886885641	-245.57272478060634	-660.6505753551235	-96.9478463846615
-344.6516666329005	-245.21174021186073	-660.8037217027347	-97.8256356693301
-343.7027027027027	-281.64864864864865	-408.6216216216216	-419.2702702702702
-343.6743480897514	-285	-413.2756215888417	-419.80776228016975
-343.5187883277771	-169.48924674116867	-680.5917509128627	218.6216376435182
-343.17040630685267	-284	-415.232868405094	-419.7616737416616
-342.8869291338584	-283.4374803149606	-416.33385826771644	-419.7357480314963
-342.8869291338583	-283.4374803149606	-416.33385826771655	-419.73574803149603
-342.6552334863301	-219.9740321293155	-675.3804130911993	247.22844741568548
-341.8988039351757	-282.7343552271707	-413.739294607503	-423
-341.8415835911539	-412.01191703907415	-229.28365990603874	-544.3052595393606
-341.75026455026455	-224.43174603174603	-683.5798941798943	241.45079365079363
-341.41392593383114	-284	-411.66612120927226	-420.288416949665
-341.4010775475614	-285	-413.31456062040934	-419.6801011320374
-341.2008478608816	-277.5378725613185	-415.2715750313622	-419.8598866634944
-341.0793561669474	-412.4397030382432	-230.32890386175058	-546.9827188221349
-341.06469101209154	-277.8950293911613	-414.1053513233637	-420.04530502847746
-341.0240673886883	70.25511432009628	-310.2406738868833	-611.7172081829121
-340.8778963564602	-413.2337995092883	-229.32191037370137	-548.5711851738316
-340.80184148621953	-505.910215743118	-456.59146093365973	-96.8474993186926
-340.79010241180464	-276.968730439878	-413.96373636617886	-420.38679433738633
-340.410587382161	-413.30065264684555	-228.96040609137057	-547.3923132704858
-340.25869526986685	-16.2398424543947	-397.6353243536647	-564.8615518765488
-340.2138454904407	-285	-411.1196989633458	-420.73117240993474
-340.1906067657061	-414.68693037408264	-227.6248648648649	-550.482498657598
-340.12699316628704	-415	-226.95671981776766	-546.0882687927108
-340.07603547921013	-416.0902231497833	-224.6514689356237	-549
-339.85116161500105	-415	-225.8907323574695	-546.5747409058529
-339.7777551020408	-415.55755102040814	-225.45602040816328	-548.2317346938776
-339.7702464788733	-411.69982394366195	-230.43327464788732	-543.2542253521127
-339.6617495711835	-411.7336192109777	-230.4362492853059	-543.2464837049743
-339.64150943396345	-415.6792452830198	-226.5094339622639	-551.7924528301896
-339.64150943396254	-415.6792452830191	-226.50943396226407	-551.792452830189
-339.64150943396237	-415.679245283019	-226.5094339622641	-551.7924528301887
-339.6415094339623	-415.6792452830188	-226.50943396226435	-551.7924528301888
-339.64150943396226	-415.6792452830189	-226.50943396226415	-551.7924528301887
-339.47549327197936	-415.70640730670016	-226.31883148574215	-551.952380952381
-339.375	-64.625	-389.5	-555.25
-339.2815667744342	-278.14739617010696	-415.19990881206996	-420.3857564453287
-339.26767200754006	-66.25353440150802	-389.54853911404336	-552.6145146088595
-339.09625668449206	-116.2245989304814	-399.49197860962573	-552.7807486631017
-339.07569011576135	-278.9387355298308	-417.6625111308994	-419.1720391807658
-339.0694643539237	-413.87870221488953	-227.62486486486492	-549.0842034517307
-339	-550	-298	-181
-339	-239.9146608932362	245.6221976177547	-557.4612726464926
-338.9	-413.3666666666667	-227.7	-547.6666666666666
-338.85802945726164	-16.239842454394704	-395.92947375456043	-565.1478287905817
-338.8541666666667	-416	-226.41666666666666	-551.5625
-338.7756014104693	-284	-410.4209644193727	-421.01056110872855
-338.77395048439183	-279.0247578040904	-417.50484391819157	-418.9881593110872
-338.6546345194064	-413.4189956288693	-227.88290907652447	-544.6350600288772
-338.63368205799355	-512.123733180647	-387.0733761400352	-111.14459613103759
-338.5345368356906	-284.69663175243534	-413.31703902964404	-424.13639054005057
-338.4151351351351	-415.3654054054054	-227.6248648648649	-551.4616216216216
-338.3333333333333	-65.66666666666667	-388.5	-555.3333333333334
-338.2536369386464	-66.74446552814675	-389.99620493358634	-557.1663504111323
-338.16110541892544	-230.22556503313274	-692.6330521781333	136.7848820131516
-338	-232.60051786836243	-697.6115606496202	136.08407745178303
-338	-228.91002910822968	-692.7334744641439	135.5527388197936
-337.8423871461362	-285	-415.7911247130834	-419.17827084927313
-337.69565217391306	-66.08695652173913	-390.95652173913044	-556.5652173913043
-337.62100885430647	-415.4239334585458	-227.21129594848404	-548.5080493694661
-337.60176242812213	-415.4535437880846	-227.14914503809086	-548.1847469948858
-337.60076376792176	-415.4384965831435	-227.22993434275762	-548.506230738309
-337.58436914694363	-415.45377149667974	-227.22526817640048	-548.5314149497701
-337.56913157685267	-242.83093210220488	245.15275013929792	-558.8365040197405
-337.53506104824845	-285	-410.0717578083477	-421.61992012961065
-337.45573001711233	-415	-229.06071610518202	-546.4043799720455
-337.2689800587076	-414.96479473009657	-225.4355856290396	-553
-337.25236593059935	-116.81388012618295	-398.1750788643533	-551.9558359621451
-337.2101649099031	-66.85794989895072	-389.536696957539	-556.3810072116842
-337.12747142737965	-416.10161007758404	-225.60206890798366	-553
-337.0008389261745	-415	-227.71440556088206	-547.0623202301055
-337	-516.493672025473	-391.3178799824608	-113.25689713165862
-337	-414.1688042557131	-227.69026441537355	-548.5638962278259
-336.9842578710644	-416.55697151424283	-223.72788605697153	-549.4452773613193
-336.69543147208117	-67.46192893401016	-389.4416243654822	-556.0152284263959
-336.6521739130435	-68	-388.69565217391306	-556.8260869565217
-336.5872486527601	-67.62667975337042	-389.30688932829173	-556.3810072116842
-336.54440313919866	-414.6707971912433	-227.7021891780256	-550.1970260223048
-336.5111111111111	-67.82222222222222	-389.11111111111114	-556.2888888888889
-336.44064968647103	-416.48312753022043	-224.052951559926	-550.0928114824527
-336.2984496932473	-415.5334195107338	-226.625862110771	-547.4595709710784
-336.28105968331306	-581.6641291108405	96	-236.15590742996346
-336.15770609319	-280.0716845878136	-417.6666666666667	-412.39068100358423
-336.0555207419476	-416.7133726030831	-223.7784183481639	-549.5780172954004
-336.0468415417559	-413.9812633832977	-227.73474304068523	-547.8779443254818
-335.9798623469067	-414.1835810740082	-228.00527321260338	-549
-335.71970715540425	-414.409895880389	-225.6804357443997	-553
-335.47976054732044	-415.245724059293	-228.13597491448118	-547.9007981755987
-335.30703711214767	-416.45791928614887	-225.20949097546136	-553
-335.281544072204	-285	-410.8456534160477	-422.90001807432634
-335.1698006471613	-279	-419.4274885162809	-412.1077998778087
-335.1420652659812	-414.87113197238364	-226.01985297769832	-553
-335.01	-287.295	-414.175	-419.75
-334.6734154523416	-285	-411	-423.3648856345019
-334.62640184915625	-415.79710641212426	-226.4510743943158	-548.2544302713818
-334.35038313556856	-412.3588735490963	-220.9599405089075	-553.8754502247082
-334.26666666666665	-277.5	-420.2	-414.4
-334.2454704192663	-415.36540540540545	-227.5185515003474	-549.5849022858002
-334.1875	-414.625	-227.875	-549
-334.0268463319065	-416	-227.35343359757226	-550.1577028023122
-334.0158835208471	-415.2042797264505	-223.8411647915288	-554
-334	-580	97	-239
-333.90700107616897	-520.4773008091197	-398.09725377655553	-114.72210929092444
-333.7770609318996	-416.86738351254485	-227.647311827957	-552.0767025089606
-333.6240762665739	-414	-222.72631679357187	-554.0070868660117
-333.60493827160496	-233.17283950617283	-702.4074074074074	133.8641975308642
-333.5205974042499	-237.50935233490267	-695.8778629596641	137.05428489629725
-333.4801187693819	-236.3939071125217	-694.6398817762661	137.01491892580097
-333.46108967789553	-414	-222.5154651435287	-554.0869776600991
-333.4015601783061	74.50594353640416	-622.25705794948	-397.5635215453194
-333.0674490759476	-290.14413867530016	-409.64488061513555	-423.7644678267908
-332.8650572578149	-288.97168059424325	-412.36412875270815	-421.3834726090994
-332.77786975717436	-231.28062913907286	-702.7698675496689	134.20143487858718
-332.4564533053515	-234.4679958027282	-703	134.85729275970618
-332.2497464765931	-274.75387669760244	-326.05128917202313	-475.1171664940673
-332.2288985046831	-506	-449.80580051487107	-96.9734622336638
-332.18226600985224	73.63300492610838	-623.2832512315271	-398.1354679802956
-331.9090909090909	-285	-415.51865351629505	-419.4307461406518
-331.4457218660181	-271.0128233473358	-321.73557373424717	-476.145920848994
-331.2738853503186	-271.8343949044588	-323.60509554140174	-478.17197452229334
-331.2497000239981	-519.6713462922967	-399.42704583633315	-114.53995680345572
-331.123524443387	-273.86836509321995	-323.91311117338455	-475.4296516336133
-331.1235244433863	-273.86836509321955	-323.9131111733848	-475.42965163361254
-330.6048237809443	-270.2757874165744	-323.9991797510567	-478.24810065306156
-330.5081967213115	-230.57889344262296	-704.34631147541	134.06659836065575
-330.2538195559754	-235.52051519445757	249.8644528420721	-563
-330.1944931163956	-288.48331247392605	-408.42949520233634	-423.7718815185652
-330.10965579863307	-272.3778458200231	-324	-478.8544681248227
-330.0766319536449	-233.0078641742617	-703.9047050059744	137.73601271866454
-330.061908230153	-276.347414420976	-325.7414420975966	-481.8798252002914
-330.00000000000017	-198.54702191135192	-661.9202442506704	-67.05266836764426
-330	-198.5470219113513	-661.9202442506701	-67.0526683676446
-329.9845882971669	-276.66999748473694	-324	-475.05325497907756
-329.6798276957571	-276.59032277914423	-325.67222678392113	-476.81440951587484
-329.34575732271327	-241.08433967112026	248.6989337101747	-562.6157823741007
-328.9539374555417	-275.7509694476577	-325.7989871285513	-473.6773950026411
