-218.07692307692318	-471.23076923076917	-258.33333333333326	165.7179487179488	-156.8974358974358
-218.07692307692315	-471.23076923076917	-258.33333333333337	165.71794871794867	-156.8974358974359
-218.0769230769231	-471.2307692307692	-258.3333333333333	165.71794871794873	-156.89743589743588
-218.07692307692307	-471.2307692307692	-258.33333333333337	165.71794871794862	-156.897435897436
-218.07692307692304	-471.2307692307693	-258.33333333333337	165.71794871794867	-156.89743589743594
-218.076923076923	-471.2307692307693	-258.33333333333337	165.71794871794867	-156.89743589743597
-218.07692307692292	-471.2307692307693	-258.33333333333337	165.71794871794862	-156.89743589743605
-218.07692307692287	-471.2307692307694	-258.33333333333337	165.71794871794867	-156.89743589743603
-218.07692307692264	-471.2307692307695	-258.3333333333336	165.7179487179484	-156.89743589743637
-218.0769230769223	-471.23076923076974	-258.3333333333337	165.71794871794827	-156.8974358974366
-218.0039085118703	-466.04574406485233	-257.31895386990925	171.09906388728047	-158.08839992279482
-218	-329	-18	-192	161
-218	-146	-309	404	-284
-218	-146	246	-423	-248
-218	-67	-558	368	249
-217.98185287745957	-264.6901650742118	268.9084482666014	-333.24395294847847	-140.1269671940368
-217.9230769230769	-90.00992555831266	-238	-88.90818858560795	-277.8411910669975
-217.8782333516786	-171.3291139240506	-397.04911942762794	240.5343973582829	-53.35993395707209
-217.85867267275566	-217.35127330007876	215.41791601608378	-444.433239833635	70.05288029735667
-217.8560639070443	-94.25954974582424	-190.93478576615834	-290.6543209876543	65.56949891067546
-217.82772277227724	-471.35247524752475	348.74851485148514	32.219801980198014	-466.819801980198
-217.7058823529412	-363	-403	275.7647058823529	-28.058823529411757
-217.7015861367567	-220.77645794255926	218.7039186012521	-445.9357202017003	72.88487795668803
-217.69230769230768	105.92307692307692	-231	-119.53846153846153	-298.0769230769231
-217.6716083916084	-265.860979020979	278.90321678321675	-326.92811188811186	-132.54517482517483
-217.6153846153846	-472	-257.2307692307692	167.38461538461536	-155.6153846153846
-217.57165271966528	104.9581589958159	-233.03059623430963	-120.96705020920501	-300.04576359832635
-217.57152692042908	-466.9138792417127	-256.6982004330652	171.17493375178367	-157.68743918432963
-217.51328374070135	-362.615302869288	230.99362380446334	109.87672688629118	-596.5982996811903
-217.5	-472	-257.5	167	-156
-217.5	-282	-525.5	90	308
-217.5	-86	-240.16666666666666	-93.33333333333334	-277.3333333333333
-217.49933496816286	-144.37943026327153	-312.6377231958278	406.8387011767546	-288.2213959790898
-217.45107568606	-237.3235620411954	67.31684202491063	-39.23930229895292	-460.9494586582868
-217.45	-170	-398.95	239.5	-55.5
-217.4489473957284	-241.12615530013295	65.96477243390098	-38.24101417157604	-468.47095088417433
-217.44378567320035	-472.6141321180478	-255.9247820892881	174.59231892394143	-155.48935887792578
-217.43926380368097	-366.1165644171779	234.79386503067482	114.2638036809816	-589.4441717791411
-217.40578577013292	86.29788897576232	-296.5629397967162	189.74589523064896	-398.37451133698204
-217.4	104.6	-228.6	-119.19999999999999	-298.2
-217.39208253155337	-140.10175823519964	-334.43031035812083	396.792537341005	-283.25415573914756
-217.25	-169.9	-400.5	237.8	-57.4
-217.16388416887835	-367.2265174828091	235.81277051129467	113.9048009925952	-584.6683004579919
-217.16388416887824	-367.22651748280913	235.8127705112947	113.90480099259526	-584.6683004579919
-217.1180193596426	106.81198808637379	-231.8119880863738	-121.31236038719285	-298.6187639612807
-217.08613718196236	-237.5084522985145	68.1100028022868	-39.63567410062585	-461.4831522061445
-217.08333333333334	104.16666666666666	-229.66666666666666	-118.83333333333333	-296.25
-217.08333333333334	280.16666666666663	-421.6666666666667	142.16666666666669	-248.25
-217.05882352941177	-484.2352941176471	235.05882352941177	-254.5	134.7058823529412
-217.02757364286703	-241.62475375514308	76.30002004622541	-42.22013145294592	-471.351252015048
-217	-484	235	-255	135
-217	-170	-400	238	-57
-217	-161	-125	-348	192
-217	281	-422	143	-249
-216.9918699186992	-262.22222222222223	268.910569105691	-338.0487804878049	-141.57452574525746
-216.9777777777778	-472.6814814814815	-254.04444444444448	174.37037037037032	-151.9925925925926
-216.96959772924063	-143.2183730604006	-323.8319739029858	399.64265594858335	-284.05271337792976
-216.96622558330185	-241.8998324718554	71.00972044549447	-36.400029336813745	-468.1077251377379
-216.9426668345797	-245.44214162348874	59.84988779929593	-35.999999999999986	-467.86730769230763
-216.93288020390824	-262.23279524214104	268.85641461342396	-338.1648258283773	-141.6711979609176
-216.92527269730232	-240.67309120384513	75.67394255981193	-42.63796299915228	-462.00384214738835
-216.91317587937792	-264.83251132310284	266.2148979411961	-330.3339203696801	-133.24579854338023
-216.90307692307692	-369.2323076923077	9.743076923076927	-66.78307692307695	-108.92615384615385
-216.86341471813708	-142.33340727923556	-327.8859025635518	406.8316461038007	-288.31640692020903
-216.83399209486166	-473.4367588932806	-256.4822134387352	167	-155.73715415019763
-216.82142857142858	280.5	-421.4642857142857	142.32142857142856	-248.78571428571428
-216.82142857142856	104.5	-229.46428571428572	-118.67857142857143	-296.7857142857143
-216.81949453794027	-240.51952347763077	75.37022116180867	-39.8511719744962	-471.2807370542922
-216.81487847531497	-241.0811361098941	64.35377316854358	-40.50432650668088	-464.8955277696196
-216.81196581196582	-473.4017094017094	-256.36752136752136	167.1623931623932	-155.83760683760684
-216.78188976377967	-259.0637795275592	269.9937007874017	-339.38700787401575	-138.12086614173234
-216.72727272727275	-161	-125.63636363636363	-348.9090909090909	191.09090909090912
-216.7268170426065	-146.4210526315789	248.10025062656638	-424.44862155388466	-248.97744360902257
-216.71428571428572	-159.71428571428572	-126.85714285714286	-352	188.57142857142856
-216.69230769230768	-87.07692307692307	-239	-91.53846153846155	-276.0769230769231
-216.6903831118061	-290.13448006254885	14.62939796716185	-221.96716184519155	128.58795934323692
-216.67948717948718	105.17948717948718	-232.69230769230768	-120.92307692307692	-300.28205128205127
-216.67948717948718	281.1794871794872	-424.6923076923077	140.07692307692307	-252.28205128205127
-216.65060240963857	-470.39759036144574	348.0843373493976	33.87951807228916	-465.27710843373495
-216.64154030327214	-474.0769353551476	-252.57569832402237	178.6819233838787	-153.8002793296089
-216.61921708185054	42.20996441281139	-126.60142348754448	-112.62633451957296	-285.7402135231317
-216.6191346822939	-471.60771445334353	348.5052598545524	33.780559686728225	-467.0832571529929
-216.61850937427667	-471.58922922614	348.49953707275677	33.7588534835275	-467.07802252912586
-216.60635703392273	-240.46044955970095	75.39844281089866	-39.92161550962028	-471.40440261433787
-216.59459459459458	-483.6756756756757	233.45945945945948	-254.67567567567568	135.64864864864865
-216.58809884095535	-246.93333401826115	64.90213653449027	-44.37085759323212	-468.73387545370355
-216.5499104800366	-242.8991464599003	75.97118417880935	-35.56476424371789	-471.5186177069614
-216.53883495145632	-451.7780859916782	-387.7649098474341	373.7975034674064	98.4119278779473
-216.5334750265675	-483.9383634431456	233.25079702444214	-257.19766206163655	132.6875664187035
-216.5	-161.75	-125	-347.75	192
-216.5	281.1	-421	143.4	-249.7
-216.4731543624161	-470.0390100671141	348.01258389261744	32.123112416107375	-466.6098993288591
-216.43926380368097	-292.1165644171779	14.793865030674837	-224.7361963190184	126.5558282208589
-216.41738937069158	-370.4901045141205	49.61774516344229	-129.82321547698464	-23.768289971091832
-216.37142857142857	-484	234.02857142857147	-255.11428571428573	133.51428571428573
-216.3685700802265	-367.224005033821	235.56284410885638	108.31241151486552	-588.9480887210948
-216.35843897588865	-265.39945314441957	276.02063136962465	-325.9766343524733	-131.9716629381059
-216.32414515003487	-471.88968364735985	348.79530123284485	34.09612700628054	-466.78180972319143
-216.30922049343474	-363.9960047277119	231.95596146041672	112.18851347090697	-593.5371159340384
-216.30522104463876	-242.98416530263574	75.58961163622818	-35.58996479188529	-472.38521474084604
-216.26454931702236	-221.46629586450788	220.63621009422258	-442.24315988143553	76.11455295539497
-216.25	-161	-126.75	-350.5	189.5
-216.23143888203595	-354.61586588191335	-402.8571428571428	280.01447932694015	-31.430757951787132
-216.20729116970367	-252.79703291651947	-65.93273636776344	-124.16190736754531	-288.6981620549943
-216.2032372225263	-241.28343107651912	73.63325754714609	-33.634869593647124	-470.717046068777
-216.18488923626325	-470.35466664241176	-258.03250962954974	170.36595833034067	-157.32787609190046
-216.18277404921702	-471.3969798657718	347.04451901565994	32.92953020134229	-467.0769574944071
-216.1282502241534	-262.55914200979373	270.1887026691496	-338.86543899579283	-141.73460238637148
-216.125	-245.9375	-0.0625	-170.0625	-150.375
-216.12403100775197	-484.2370461036312	233.56589147286826	-256.1460628314974	132.71317829457368
-216.0952133194589	-471.861342351717	348.7502601456816	34.07206035379812	-466.5920915712799
-216.08904331084068	-243.6566682931151	75.76676361474871	-35.564977221565925	-470.8903659251736
-216.08235294117648	-240.52941176470588	60.211764705882345	-41.294117647058826	-462
-216.05805555555554	-266.0722222222222	272.82166666666666	-329.2208333333333	-129.3213888888889
-216.05714285714288	-484	233.54285714285712	-255.17142857142858	132.77142857142854
-216.02865612648222	-361.49407114624506	-404.2687747035573	276.6126482213439	-23.32411067193675
-216.00735548136333	-469.6489727184304	347.2156647532217	31.639256344262037	-465.6158628540542
-216	-413	-27	-102	21
-216	-373	241	106	-580
-216	-246.5	0.5	-170.5	-151
-216	-241	63	-40	-460
-216	-218.04337503042404	215.48559170472797	-431.1968722299107	79.45098039215688
-216	-212	208	-450	79
-216	-187.0475688121198	255.95997353256203	-466.80134307762626	40.670176764100205
-216	-88	-238	-90	-275
-215.99612494579725	-240.6582390347052	73.81039967097772	-34.446794480971164	-471.5783172114484
-215.9032258064516	-471.38709677419354	347.2258064516129	31.354838709677438	-467.06451612903226
-215.8514851485149	-221.31683168316832	219.57425742574253	-444.09900990099015	76.07920792079207
-215.85148514851488	-221.31683168316835	219.57425742574256	-444.09900990099015	76.0792079207921
-215.83630454967505	-223.59303621169914	219.60956360259982	-443.107799442897	77.11931290622098
-215.83333333333334	105	-232.72222222222223	-121.88888888888889	-300.8888888888889
-215.83333333333334	280.66666666666663	-423	142.5	-248.66666666666666
-215.83333333333331	-484	232.27777777777777	-258.8888888888889	131.11111111111111
-215.82636306547272	-259.18449959297595	268.732263751599	-338.6224974997093	-136.83176276311198
-215.81698499235046	-239.87456288399426	73.04491366958887	-40.56427426600938	-468.87286602394425
-215.765625	-423.0625	-382.484375	157.25	91.890625
-215.7551401869159	-142.8635514018692	245.22056074766357	-419.48037383177575	-251.95700934579435
-215.73363639161423	-268.2006712459431	272.3565554615436	-328.79213899963906	-136.0803910260613
-215.72440572250596	-238.48302484981386	75.08225920326187	-31.344945745164466	-472.6997327033637
-215.72187499999998	-244.33437500000002	-4.268750000000011	-166.346875	-146.303125
-215.71428571428572	-469.7142857142857	347.1428571428571	30	-468.42857142857144
-215.6804444131669	-243.50483202451915	72.49515907920147	-34.048031500508884	-469.7762796898829
-215.65577119509703	-471.23289070480087	346.8192032686415	30.695607763023474	-468.7124616956078
-215.65577119509652	-471.23289070480075	346.81920326864105	30.69560776302319	-468.71246169560817
-215.63634155176686	-244.14955098346476	69.5312267236085	-32.665000441011856	-475.09114562969006
-215.5518845141704	-242.2970179156093	77.97127149205295	-38.04995361362495	-472.90520357662416
-215.55	-219.67142857142858	222.5857142857143	-444.9214285714286	71.72142857142856
-215.4909090909091	-261.92727272727274	268.8727272727273	-337.3454545454546	-142.60000000000002
-215.47353905396264	-363.5533642087735	232.40198782328147	109.75797470989227	-596.8551803091013
-215.46798029556652	-48.95566502463056	-232.2266009852217	-233.72906403940885	100.65517241379308
-215.44170789861764	-137.41914632633654	-336.50574031451134	399.7373513237868	-288.3144286560911
-215.42727272727274	42.84545454545454	-128.8181818181818	-111.41818181818182	-284.5181818181818
-215.38920454545453	126.28693181818183	-347.0142045454546	71.33238636363637	-184.77272727272722
-215.3892045454541	126.28693181818129	-347.01420454545314	71.332386363636	-184.77272727272762
-215.37142857142857	43	-128.97142857142856	-110.11428571428571	-284.48571428571427
-215.37043822166714	-245.11895291607834	76.95563604223618	-35.760445106109415	-470.49301013872673
-215.37043822166706	-245.11895291607863	76.95563604223625	-35.76044510610947	-470.49301013872645
-215.33018867924528	-369.2971698113207	237.75471698113208	120.74056603773585	-592.0188679245283
-215.304932735426	-246.39910313901345	-0.4977578475336202	-169.70403587443946	-152.32286995515696
-215.2950542038063	-266.11131534569984	270.7955962418694	-329.2565911828475	-125.2744663936401
-215.29250520471896	-470.88861901457324	346.6523247744622	30.525676613462906	-468.8077723802914
-215.2551905387648	-254.2215505913272	-64.45860709592641	-118.84283837056505	-290.14888304862023
-215.2334638274599	-238.6405018746537	74.24733482538015	-36.38691412574933	-469.33292985700814
-215.15741081279882	-368.96248620816476	237.8664950349393	120.13497609415225	-591.9113644722324
-215.15022455011945	-242.04140228981507	77.10001940065573	-43.60449386555567	-471.97857902780527
-215.12820512820514	126.62703962703962	-347.5780885780886	71.50582750582751	-185.48251748251747
-215.08825968487145	-189.7232555384433	251.07534652292384	-476.0995142755598	32.88153062433361
-215.06681533721604	-262.78658761661484	264.71177928354916	-332.1219913026999	-129.65637537825555
-215.05601914474823	-238.39866665373611	66.56685065614138	-45.6343640182167	-462.76112609517287
-215.04779411764707	-471.0514705882353	346.8382352941177	30.5	-468.5
-215.0351699882767	130.61430246189917	-348.841735052755	75.60961313012896	-188.6565064478312
-215	-497	184	430	-492
-215	-251	65	-36	-469
-215	-217	214	-444	69
-215	-208	-16	-304	192
-215	-146	-312	411	-274
-214.99902301346071	-262.4031155015198	270.677757273122	-337.6136018237082	-142.2976552323057
-214.9777777777778	-484.6814814814815	234.95555555555558	-252.62962962962962	134.00740740740738
-214.97633136094674	-269.8816568047337	277.1183431952663	-325.8461538461538	-133.60355029585799
-214.94117647058823	-245.7058823529412	-4	-165.76470588235293	-148.05882352941177
-214.93499894135084	-265.3239466440822	273.575058225704	-327.9464323523184	-137.55092102477238
