-258.4520547945207	-343.7294520547946	-336.9794520547946	-17.93150684931509	-42.17808219178089
-258.4520547945206	-343.72945205479465	-336.97945205479425	-17.931506849315248	-42.178082191780696
-258.4166666666667	-215.6140350877193	-8	-191.59649122807016	-407.0350877192983
-258.359375	-78.875	-332.21875	-58.375	-129.84375
-258.34772571217894	-335.11518993347926	-337.4769500693459	-23.36105549686595	-49.629451510528966
-258.33333333333337	-394.8666666666667	-333.6	-226.13333333333335	313.1333333333333
-258.3333333333333	322.1333333333333	-238.6	-249.13333333333333	-284.8666666666667
-258.2658903491204	-338.86397912017344	-338.09164171133193	-19.520167725281485	-41.924132603429534
-258.2635076567466	-496.46373880381395	-105.84195319271888	-156.88760473851488	57.060965039006064
-258.24279835390945	-258.13168724279836	-521.8271604938271	-241.31687242798353	336.2510288065844
-258.1995013983442	-188.4172415823984	31.284016063756667	-203.1788178817032	-156.21204501430907
-258.1941367254959	-395.08559032896676	-335.4506971062719	-224.87692178088537	315.98390969209385
-258.18809776833155	-355.7157279489905	-441.23060573857606	-227.66843783209367	240.69287991498405
-258.1404958677686	-259.6694214876033	-519.3719008264462	-244.26446280991738	338.0413223140496
-258.125	-214.75	-6	-194.125	-406.5
-258.0204081632653	-215.1326530612245	-2.6326530612244596	-196.0204081632653	-405.2857142857143
-258	-355	-68	-213	66
-258	-350	-71	-208	50
-258	-317	-173	-273	55
-258	-285	-278	153	-209
-258	-214.3529411764706	-6.117647058823536	-193.52941176470588	-407
-258	-211	-110	103	-247
-258	227.64705882352942	-366.11764705882354	139.47058823529412	-355
-258	281	-234	596	-442
-258	323	-239	-248	-285
-257.98241521799366	-343.8167133334775	-335.05547395479437	-21.53715036448432	-43.786069343225975
-257.96158857390503	-283.169936779189	-278.0280795633846	153.20207485004914	-212.68258945849726
-257.9172463248476	-353.8782359268555	-64.47447113660812	-216.86561491574042	60.32879168160632
-257.9014423076923	-310.6081730769231	-203.90865384615387	-113.85336538461539	-183.1033653846154
-257.86894794321074	-73.36247118068195	-327.15231767989326	-55.79946305060068	-134.06120313068803
-257.84033613445376	-314.9747899159664	-202.83193277310926	-113.94117647058823	-182.63025210084032
-257.83937316356514	-315.0568070519099	-201.4632713026445	-114.49167482859941	-182.30656219392753
-257.8389868143639	-336.53780192185405	-328.9785687307	-23.01583618945886	-45.530407962430466
-257.8341232227488	-315.5545023696682	-202.2037914691943	-114.12796208530807	-182.5829383886256
-257.82778658214477	-353.9440042260961	-64.36793449550977	-217.01584786053883	60.63444268357104
-257.79999999999995	-315.41538461538465	-202.0769230769231	-114.23076923076923	-182.69230769230768
-257.6923076923077	-288.7692307692308	-278.6923076923077	153.69230769230768	-208.9230769230769
-257.6772106398274	-337.0668583752696	-334.04816678648456	-23.248741912293312	-49.70596693026599
-257.65962076468765	-288.3901150139882	-285.15728940006215	153.53683556108174	-218.44824370531552
-257.65122738226523	-188.2981456520851	30.38252818282072	-202.4250296123841	-156.8997620798105
-257.63547904191614	-90.91991017964072	-624.5853293413174	-248.97904191616766	283.32634730538916
-257.625	-81.5	-18.25	286	-467.25
-257.61730205278593	-351.7903225806451	-438.3782991202346	-228.44428152492668	241.53958944281527
-257.55555555555554	-323.16666666666663	-186.05555555555557	124.5	-182.44444444444446
-257.5482956233816	-298.8866663836651	-396.78695929023223	-95.5516916415503	107.89510548881438
-257.5482956233816	-298.8866663836651	-396.7869592902322	-95.55169164155032	107.89510548881435
-257.5428613100094	-112.64395928952655	-451.50372966641294	-220.6719023896665	105.94627694243016
-257.5417992854823	-343.21455017862945	-340.86645014615135	-18.372328678142253	-43.95505034101982
-257.53846153846155	-344.42657342657344	-332.33216783216784	-19.465034965034963	-38.80769230769231
-257.53125	-190.8125	22.3125	-200.53125	-151.8125
-257.46875	-305.15625	-201.3125	-115.84375	-185.09375
-257.4158262218774	-368.85725368502716	-180.5166795965865	-292.2055857253685	365.00930954228085
-257.3750000000004	-323.50000000000017	-186.75000000000045	125	-182.75000000000045
-257.33333333333337	-462.41666666666663	72.75	-302.75	211.16666666666666
-257.3333333333333	-378.8888888888889	-106.55555555555554	-222.22222222222223	-3.1111111111111143
-257.3157894736842	-259.63157894736844	-521.578947368421	-242.4736842105263	337.8421052631579
-257.25	-463	71.5	-302	210.5
-257.1960784313726	-395.5401822700911	-335.9279204639602	-223.00000000000003	316.2455122894228
-257.1835491241432	-282.62338156892616	-352.54607768469157	-212.72429550647374	151.9009900990099
-257.125	-51.5	-308.75	175.5	-351.9375
-257.1145833333333	-278.54166666666663	-342.72222222222223	-215.82986111111111	152.69444444444443
-257.04109589041093	-126.3390410958904	163.91095890410963	-460.6301369863014	184.43835616438358
-257.0355352538513	-112.94086619635357	-451.1675719539809	-220.18987474313838	105.09277122626077
-257.0355352538512	-112.94086619635353	-451.1675719539808	-220.18987474313838	105.09277122626075
-257	-379	-106	-223	-3
-257	-378.47368421052636	-105.4736842105263	-223.10526315789474	-2.6842105263157947
-257	-286.3921568627451	-286.6862745098039	154.7450980392157	-210
-257	-276	-345	-217	157
-257	37.666666666666686	-16	213.33333333333331	-524.6666666666667
-256.9274416269144	-355.0858649259352	-438.90158172231986	-228.23098167210645	238.86768767260858
-256.8699716713881	-256.91473087818696	-522.6382436260624	-242.34617563739377	334.01303116147307
-256.8662790697674	-280.9505813953489	-353.99709302325584	-209.38953488372093	155.44476744186045
-256.85842408712364	-286.49903907751445	-286.44522741832156	154.76105060858424	-210.0832799487508
-256.8571428571429	-215.28571428571428	-6.857142857142861	-192.28571428571428	-405.7142857142857
-256.78834914924954	-111.04413467902063	-457.14230321726694	-222.24653748852484	107.91734137827974
-256.7601128880527	-259.1326434619003	-520.9172154280338	-242.11571025399812	337.7206020696143
-256.6842105263158	-283.52631578947364	-356.3157894736842	-210	150.68421052631578
-256.5237644833294	-281.0539922755577	-344.73539843934736	-213.3847245211634	157.27579411996533
-256.4835953903608	-188.8784279783943	30.19017165937396	-201.93981503742526	-157.09089452004295
-256.40954274353874	-282.87077534791257	-356.3817097415507	-209.6520874751491	151.52286282306164
-256.38437398229564	-283.06542913817094	-354.8371376972496	-211.66539361103708	153.11943038162062
-256.37280374826963	-126.5268874454265	162.30529230113933	-461.41284208284526	180.38835054839745
-256.37280374826963	-126.52688744542647	162.30529230113942	-461.4128420828453	180.3883505483974
-256.372330547818	-114.71030640668525	-455.91086350974933	-206.9275766016713	100.48839368616527
-256.36989464569206	-342.3603694616828	-335.8350411314764	-20.01890604704862	-42.60787992495308
-256.33333333333337	-322.4166666666667	-184.25	124.25	-180.83333333333331
-256.25	-461.625	74.625	-303.125	212.75
-256.2352941176471	-462.7441176470589	76.20000000000012	-304.4941176470589	215.57058823529417
-256.16913319238904	36.96617336152221	-17.682875264270614	214.10570824524314	-523.6617336152219
-256.1428571428571	-280.42857142857144	-354	-212.28571428571428	159.85714285714286
-256.10714634861677	-392.6963535047414	-333.29563007136574	-229.3177241177045	310.73721771434157
-256.1071463486166	-392.6963535047414	-333.2956300713658	-229.31772411770447	310.7372177143416
-256.0625	36.77083333333334	-17.729166666666664	214.5	-523.9166666666666
-256.0041405321199	-355.10269339564627	-171.07514450867052	-98.33681793957284	-136.06235395400319
-256	-316	-203	-113	-181
-256	-288.1578947368421	-290.2631578947369	156.68421052631578	-207.39473684210526
-256	-284	-359	-214	157
-256	-219	-123	123	-247
-255.96309898565931	-395.5561385099685	-335.7985309548793	-223	316.7719482336481
-255.88235294117646	-462.5882352941177	75.17647058823529	-304.6470588235294	211.47058823529412
-255.86565547128927	-461.73347778981577	76	-304.9393282773564	211.26652221018412
-255.86440677966104	-283.728813559322	-353.79661016949154	-210.94915254237287	152.49152542372883
-255.85714285714286	-444.6857142857143	-178	-239.65714285714284	89.6
-255.85714285714283	-123.57142857142858	157.14285714285717	-455.57142857142856	182.14285714285717
-255.8204697986577	-302.8540268456376	-303.6208053691275	-204.1795302013423	24.464765100671144
-255.75342465753425	-462.4657534246575	73.53424657534246	-302.2191780821918	212.36986301369865
-255.66666666666666	-261	-522	-242.33333333333334	336
-255.6501902356364	331.1383764427535	-414.96578955782206	-162.52022252773605	-188.01365220449532
-255.63547904191614	-287.91991017964074	-286.58532934131733	155.02095808383234	-210.67365269461078
-255.59090909090918	-261.36363636363626	-522.3181818181818	-242.7272727272726	336
-255.5909090909091	-261.3636363636364	-522.3181818181819	-242.72727272727275	336
-255.54710458081246	-443.97925669835786	-175.84528954191876	-239.8885047536733	90.89714779602421
-255.5416802256733	-186.83967530611937	29.702003246933884	-201.7386971237504	-157.09984691742113
-255.48000000000002	-443.952	-177.51999999999998	-239.744	89.28800000000001
-255.46708535874407	-279.68765376348347	-346.8518697743881	-212.88019614979885	155.29863201993203
-255.46324617661568	-445.4612728169709	-177.29107054760732	-239.39467192895907	91.13336622266074
-255.45010235699826	-284.2068443255973	-349.635257461941	-214.44407328538088	155.1684177846463
-255.4318181818182	37.75	-19.5	216.99999999999997	-523.3636363636364
-255.3181818181818	34.46969696969697	-20.893939393939398	216.77272727272725	-522.0909090909091
-255.30049751243828	-87.11840796019843	-619.6154228855717	-250.00000000000094	282.19303482587
-255.28571428571428	-260.57142857142856	-520.4285714285714	-241	334.57142857142856
-255.25	-259.625	-518.375	-242.125	335.75
-255.25	-119	-210.5	-256	-29.5
-255.19729155620414	-513.9752944510499	-46.18068726025491	-13.04331861332425	-271.79812974273653
-255.19417475728156	-308.631067961165	-313.4466019417476	-198.63106796116506	24.980582524271824
-255.1787968026925	-279.4943205721498	-348.4472023559108	-213.41649137568365	155.16827934371054
-255.15068493150682	-107.49315068493149	-82.49315068493149	525.3561643835617	-547.7260273972603
-255.1428571428571	-124.65505226480835	162.1219512195122	-458.0766550522648	185.1602787456446
-255.1258874572706	-367.67611096502765	-172.53707599263737	-292.8940967657113	370.12187746515906
-255.125	35.5	-20.250000000000007	216	-523.25
-255.12483540390448	-515.5156580981279	-42.86119539703441	-15.053214633308517	-271.6095494360795
-255.10402754842048	-293.03601382055206	-285.6848953343606	163.08665560998736	-207.29403251234072
-255.07563208369658	35.53356582388841	-20.427637314734092	216.3138622493461	-522.241935483871
-255.00840546982812	-445.70643582988333	-177.96324175134865	-238.63467569941037	91.1386275247773
-255	276	42	134	-583
-254.99999999999997	-516.0680862250263	-42.689931650893804	-14.456887486855951	-269.64629337539435
-254.99999999999994	-515.6305410122163	-44.7979057591623	-12.821640488656215	-270.74869109947645
-254.97948019871453	-337.21453871845966	-327.5494007690365	-24.150596424261153	-42.01695388587949
-254.97420995277878	36.96204140937158	-18.47711587359244	215.3670541227752	-523.1195059934616
-254.9447340425532	-302.0325	-309.5679787234043	-200.7411170212766	25.909095744680855
-254.85714285714286	-278.8571428571429	-346.1428571428571	-213.42857142857144	153.57142857142856
-254.84107484152867	-76.56190055068612	-325.1511114084823	-54.92732863422282	-133.02763030431734
-254.7821054974404	-516.8568884932117	-42.75027821054961	-16.163142666369918	-271.9621633652347
-254.7751937984496	35.90697674418607	-17.844961240310063	215.61240310077517	-521.8527131782946
-254.75342465753425	35.53424657534248	-19.465753424657542	215.78082191780823	-522.6301369863014
-254.72670807453417	-284	-351.52795031055905	-211.3416149068323	154.93788819875778
-254.72495619725728	-281.2920594298634	-346.5759475607025	-215.10080188202386	159.26280305158642
-254.7147435897436	-86.04487179487181	-618.9935897435898	-249.14102564102564	281.5416666666667
-254.65344070840976	-344.1428571428571	-340.1111111111111	-321.7630493446918	549.1700084229649
-254.63932203389834	-515.5274576271187	-45.13220338983051	-13.142372881355925	-272
-254.63804419662864	-513.4547246636635	-46.57494739400937	-12.625808081191735	-271.77511413790745
-254.625	35.125	-18	215	-521.75
-254.57142857142858	-344.1428571428571	-341.8571428571429	-320	549.1428571428571
-254.52580645161288	-298.0403225806451	-175.6241935483871	-66	-241.12580645161293
-254.5	266.5	182	-103	-497
-254.4903368304804	-281.26615129762564	-345.28106018774156	-215.54003313086693	158.0552181115406
-254.46743447180302	-305.0385226370135	-306.59253375694993	-199.66521048451153	27.77005559968228
-254.467434471803	-305.03852263701356	-306.59253375695	-199.6652104845115	27.770055599682294
-254.44296048279688	-277.7650869598373	-346.9529031834731	-214.55527850734464	151.5573427726772
-254.44210889042043	-515.6984838042729	-43.91902136457616	-13.822880771881458	-271.0820124052377
-254.43567696483768	-515.2629563962155	-44.21646556728853	-13.532957808356741	-271.1873283856087
-254.42857142857144	-282.42857142857144	-354	-210.71428571428572	152.21428571428572
-254.33333333333334	-445.41666666666663	-180.25	-237.75	88.16666666666666
-254.33333333333334	-343.41666666666663	-340.24999999999994	-320.75	550.1666666666667
-254.25	-446	-181.5	-237	87.5
-254.23614747768335	-113.05549342703145	-447.9829371879298	-219.52562318789967	107.72723549585574
-254.22222222222223	-344.22222222222223	-340.1111111111111	-320.8888888888889	550.6666666666667
-254.1908396946565	-343.6564885496183	-337.82442748091603	-20.389312977099245	-39.9236641221374
-254.17714791851193	-517.9800708591674	-42.38352524357839	-14.618689105403021	-266.95482728077945
-254.1476074614761	-324.1773992971073	-587.9491754528251	-258.43617193836167	428.58226547715594
-254.125	-311.5	-199.25	-116	-184.25
-254.0676923076923	-285.02153846153846	-345.8153846153846	-214.73846153846156	158.13846153846154
-254.0625	270.77083333333337	179.27083333333334	-100.5	-499.91666666666663
-254.04635761589407	-317.4582781456953	-203.8105960264901	-111.86092715231788	-178.9933774834437
-254	-106	-84	527	-548
-254	-82	-333	-64	-125
-254	35.64705882352942	-19.11764705882353	215.47058823529412	-522
-254	95	318	-22	-517
-254	109	-431	350	-264
-253.9616858237548	-343.3295019157088	-338.1800766283525	-19.908045977011483	-39.82758620689654
-253.95899740586708	-187.95074794557615	29.15413620080119	-203.29067112159484	-157.7785292854664
-253.95852807813043	-304.51904429717473	-305.9046389954656	-201.67439832577608	25.816498081618406
-253.79032026012143	-352.0321123356257	-419.2789111731361	-229.0409173308779	247.43130089488676
-253.72727272727272	-284.8181818181818	-345.6363636363636	-214.36363636363637	158.0909090909091
-253.7166666666667	-306.925	-311.0833333333333	-200.20833333333334	23.83333333333333
