-567.8185579177699	-477.5750506494394	-510.83918641605953	-327.7993734488512
-567.8185579177699	-477.38273227312357	-510.73711580240007	-328.44568930368337
-567.8185579177699	-477.3018983673197	-510.66176313742324	-328.8228019099539
-567.8185579177699	-477.27704118348015	-510.65422092357346	-328.8879758887131
-567.8185579177699	-477.21875363207005	-510.6365352042115	-329.0408021968765
-567.8185579177699	-477.09971747814075	-510.5742291587362	-329.35339411656923
-567.8185579177699	-477.09821380691653	-510.5731102431888	-329.35734896097836
-567.8185579177699	-477.0602196803019	-510.54483795979763	-329.45727829180373
-567.8185579177699	-476.8538567263363	-510.3912786485088	-330.00003881124155
-567.8185579177699	-476.81244983313445	-510.3604668488108	-330.10894414735276
-567.8185579177698	-476.9014084507042	-510.4266629551598	-329.87497179644004
-567.8178650747427	-478.04079602707566	-510.88594711400987	-326.88727985534473
-567.8178650747427	-477.64717719794226	-510.87726894254786	-327.5594002213383
-567.8173833144737	-478.21781723350637	-509.3297918578259	-327
-567.8127659574468	-478.6118791271698	-510.76377801363606	-325.48500669350597
-567.8127659574468	-478.0292042290061	-511.3203842224315	-324.8739603326935
-567.8127659574468	-478.02282254923654	-511.3273737576001	-324.7495889480708
-567.8127659574468	-477.77372448979594	-510.8048105490934	-327.6009290523973
-567.8127659574468	-477.7737244897958	-510.8048105490934	-327.60092905239753
-567.8127659574468	-477.5629180727864	-510.8310940499041	-327.86037124823963
-567.8127659574468	-477.43608322452843	-510.76377801363606	-328.2866195087786
-567.8127659574468	-477.03257984506047	-510.52117346938775	-329.5452556192878
-567.8127659574468	-477.0325798450603	-510.52117346938775	-329.545255619288
-567.8127659574468	-476.86884197056946	-510.39933243757685	-329.9759068195276
-567.8127659574468	-476.81781791071234	-510.3613642880604	-330.1101065133181
-567.810989166491	-478.2178172335063	-511.1781665929964	-325.66568483063327
-567.8073887900896	-478.4196016955612	-510.8795228139014	-325.32423752422045
-567.8068495085515	-477.9199228775583	-511.0188812786449	-326.6812600783454
-567.8046335488261	-477.97042783848843	-508.4661626836887	-327.9442538357631
-567.8040555776493	-477.5657908386636	-510.7415460335352	-328.16901556097906
-567.8040555776493	-477.56579083866353	-511.1715792646637	-326.0250085400507
-567.8040555776493	-477.1441441441441	-510.5995333707606	-329.2748083130937
-567.802322836536	-477.91992287755835	-511.0175892689215	-326.6970663265306
-567.7972777522968	-478.4998669002634	-511.0248306296613	-325.7377439253712
-567.7894736842105	-478.3333333333333	-510.9741457955858	-326.1948995304348
-567.7894736842105	-478.3333333333333	-509.4140300112218	-326.53503110445354
-567.7894736842105	-478.33333333333326	-511.20644502180664	-325.4399863092553
-567.7894736842105	-478.0526315789474	-510.8889747370597	-326.9308819448602
-567.7894736842105	-477.83627170616217	-510.82332641424114	-327.4981639766577
-567.7851727978502	-477.7737244897959	-510.80426285069143	-327.67346485951214
-567.7851727978502	-476.8433916738375	-510.36563972902707	-330.1156440770793
-567.7819577735125	-476.8463714076577	-510.3661378831697	-330.11628928779544
-567.7803430631944	-477.9704278384884	-510.86385108798686	-327.1704172179623
-567.7803430631944	-477.9704278384883	-511.0381206550919	-326.6040855844175
-567.7803430631944	-476.8478679459228	-510.3663880755632	-330.1166133377221
-567.7792137440025	-476.86884197056946	-510.38139145083625	-330.0644285286449
-567.7792137440025	-476.8489146162545	-510.366563058697	-330.1168399763935
-567.7687830910161	-477.1194165580452	-510.56227216977214	-329.4329053263125
-567.7687830910161	-476.8617517736236	-510.3705380136224	-330.1105961111457
-567.7663635321239	-477.95728547189873	-511.02715544624505	-326.6970663265306
-567.7655545880416	-476.98370198768623	-510.6525540986817	-329.2231860185708
-567.7613108867572	-478.5899739456491	-510.86957305403087	-325.3197075157414
-567.7613108867572	-477.7737244897959	-510.8037892140813	-327.73619210806726
-567.7613108867572	-477.0695549068785	-510.52117346938775	-329.58376185697875
-567.7613108867572	-476.9088487501251	-510.40158840687195	-330.0064392583249
-567.7613108867572	-476.8655072586756	-510.36933702914496	-330.12043283110654
-567.7610079109321	-477.4551940401767	-510.7071340873377	-328.57215544235066
-567.7610079109321	-477.3591549295774	-510.6779937183096	-328.82396397362515
-567.7610079109321	-476.9236288954343	-510.4124246383695	-329.96836496681794
-567.7610079109321	-476.86578806131286	-510.3693839739412	-330.1204936341452
-567.7582517501946	-477.3591549295774	-510.6779390110976	-328.83120926001334
-567.7582517501946	-476.86884197056946	-510.3701826865147	-330.1197331219308
-567.7582517501946	-476.86834251331715	-510.3698110291498	-330.12104675731206
-567.754940600731	-477.96915417622404	-511.0301942644049	-326.6970663265306
-567.7448378194865	-477.47010212010616	-511.1407812478514	-326.41986542939327
-567.7411357503022	-477.8933565131008	-510.9860253848935	-327
-567.7408574167921	-478.6404433259432	-510.19353661245714	-325.83188079246315
-567.7408574167921	-478.22752458424225	-510.3823081206606	-326.38107454965115
-567.7408574167921	-477.7780891282213	-511.23470090823014	-325.75845638080966
-567.7408574167921	-477.7737244897959	-510.80338323183867	-327.7899593813303
-567.7408574167921	-477.7737244897958	-511.2445908856689	-325.5943110958433
-567.7408574167921	-477.76553332978017	-511.08919450045386	-325.83188079246315
-567.7408574167921	-477.7655333297801	-510.80089785453623	-327.81143608972684
-567.7408574167921	-477.7655333297801	-507.9756072248691	-328.03805372581263
-567.7408574167921	-477.56579083866353	-510.74029160916996	-328.33514838784515
-567.7408574167921	-477.484872838879	-511.1459515374013	-326.388137095468
-567.7408574167921	-477.484872838879	-510.71573931625494	-328.54731031387996
-567.7408574167921	-477.44711910073676	-510.70428400544677	-328.6462982500698
-567.7408574167921	-477.44239000623065	-510.7028490946253	-328.6586976395936
-567.7408574167921	-477.26316892691193	-509.7993867317374	-328.8958670618533
-567.7408574167921	-477.1441441441441	-510.5657401497008	-329.44154572436554
-567.7408574167921	-477.08425255098274	-510.52117346938775	-329.5990681458542
-567.7408574167921	-476.9825992124066	-510.44553093587103	-329.8664292093973
-567.7408574167921	-476.9263309749812	-510.4036604759825	-330.0144217496571
-567.7408574167921	-476.91151654046246	-510.3926367223576	-330.0533855753828
-567.7408574167921	-476.88446384804865	-510.3725062060235	-330.1245375583551
-567.7399118174567	-476.6810169578571	-510.2946600462543	-330.1780328897813
-567.7391304347826	-478.36842105263156	-511.2170706811754	-325.47714883476476
-567.7391304347826	-478.36842105263156	-510.98379291150127	-326.23524207252206
-567.7391304347826	-478.36842105263156	-509.2784428535981	-326.6189583260307
-567.7362931483353	-478.4219025812123	-509.33673697728653	-326.6970663265306
-567.7353857177095	-477.36575748007596	-510.75922861049145	-328.3568692756037
-567.7283618190138	-478.0441797704557	-510.8851972599543	-327.1136905125423
-567.7283618190138	-477.7737244897959	-510.8031352059136	-327.8228073147849
-567.7258537541925	-478.6342498368907	-510.5402207632927	-325.72961790368737
-567.7258537541925	-477.8788029181388	-510.97393943235454	-327.1022713465336
-567.7258537541925	-477.8788029181388	-510.83496851912975	-327.55389136033887
-567.7258537541925	-477.7737244897959	-510.80308542317334	-327.82940041643656
-567.7258537541925	-477.1206310098914	-510.5402207632927	-329.54297279172323
-567.7242548219535	-478.2178172335063	-509.3297918578258	-327.24307760207205
-567.7212817114788	-477.77372448979594	-510.91686538896124	-327.47136844339116
-567.7186613253284	-477.77644713491804	-510.9175624847194	-327.4713684433912
-567.7168891093534	-478.5804647400538	-511.0476901396727	-325.7377439253712
-567.707172775826	-477.89091388571984	-510.9750352257729	-327.12680085535254
-567.7065533487554	-478.02943993641566	-511.10579671744256	-325.7507593430404
-567.7041586660561	-477.57110185412074	-510.6035331061778	-327.8941647815853
-567.7028549604058	-477.04695668611004	-510.6742252308131	-329.1980150190502
-567.7024949456967	-476.9163984623576	-510.78287702367214	-328.2983113000324
-567.6948901195393	-476.6657241323078	-510.14731382411594	-330.3170918367346
-567.6948901195392	-476.66572413230784	-510.14731382411594	-330.3170918367347
-567.694890119539	-478.1116825100284	-511.33939386531233	-325.10939510901045
-567.694890119539	-477.6915295113492	-510.2154188265062	-327.8397517165837
-567.694890119539	-476.946533334378	-510.28030477644273	-330.0244796394145
-567.694890119539	-476.9427105715176	-510.2745502042902	-330.05181038005594
-567.694890119539	-476.9270670435017	-510.3796286403034	-330.1337625562601
-567.694890119539	-476.66572413230807	-510.14731382411594	-330.3170918367347
-567.694890119539	-476.665724132308	-510.147313824116	-330.3170918367347
-567.6948901195387	-476.66572413230824	-510.14731382411605	-330.31709183673473
-567.694890119538	-476.665724132309	-510.14731382411617	-330.3170918367349
-567.6948901195378	-476.6657241323091	-510.14731382411617	-330.3170918367349
-567.6948901195377	-476.66572413230926	-510.14731382411617	-330.3170918367349
-567.6948901195376	-476.66572413230926	-510.1473138241162	-330.3170918367349
-567.6948901195375	-476.6657241323095	-510.1473138241164	-330.3170918367349
-567.6948901195364	-476.66572413231046	-510.14731382411634	-330.31709183673524
-567.6912783151715	-477.62825202271387	-510.8310940499041	-328.0650172821661
-567.6912783151715	-477.5045337518426	-510.7654320987655	-328.4807917990284
-567.6878586309432	-478.7224224318747	-511.13388441429987	-325.1584633653333
-567.6854599406529	-477.1441441441441	-510.53611809849014	-329.58770237888183
-567.6854599406528	-477.12587352809345	-510.5225225225225	-329.6357563966574
-567.6854599406527	-477.86627516778526	-511.1160730877232	-325.70676691729324
-567.6854599406527	-477.8662751677852	-510.83036554595833	-327.6929239970757
-567.6854599406527	-477.84322476529167	-511.2584466190232	-325.7067669172932
-567.6851883455944	-476.7237008539926	-510.14378299681255	-330.14061209867276
-567.6806509766282	-476.7286093088965	-510.144106075129	-330.14061209867276
-567.6682826981743	-477.0059857977674	-510.42412638030385	-329.9963953853472
-567.6682826981743	-476.95172720932914	-510.38375134538626	-330.13910229605375
-567.6682141719491	-478.11550393189526	-511.36182321531487	-324.82521455461597
-567.6682141719491	-478.11550393189526	-510.9056446977284	-327.08479678641066
-567.6682141719491	-478.0441797704556	-510.88400338543386	-327.27180426934586
-567.6669591225816	-477.97042783848843	-511.00575843550837	-327
-567.6622162446513	-476.72719680828396	-510.27330410570124	-330.1969000969798
-567.6607594936709	-476.95869983054126	-510.38491703344823	-330.14061209867276
-567.6601459358124	-478.38135426527987	-509.3297918578258	-327
-567.6562603123482	-476.7286093088966	-510.1576147507302	-330.17287429551584
-567.6507340946166	-477.7737244897959	-510.80159436821225	-328.02687200784527
-567.6507340946166	-477.2989536935877	-510.6327468132902	-329.27215193188846
-567.6507340946166	-476.96799152400433	-510.38647042575445	-330.14262405697355
-567.6478418110912	-476.97067213669425	-510.3869185726015	-330.1432044980927
-567.6478418110912	-476.7237008539926	-510.2518502298076	-330.27321734868906
-567.6473565008139	-477.35915492957747	-510.6757378441503	-329.1227263075943
-567.6451948952413	-477.36168032786884	-510.6764611994398	-329.1217872147623
-567.6438191923856	-477.98700640484503	-511.32050235926084	-325.2242806829365
-567.6386398348998	-477.77644713491804	-509.32979185782585	-328.5742001151436
-567.63809647619	-476.7286093088966	-510.16767472152554	-330.1969000969798
-567.6355347674101	-476.98207849335927	-510.3888254958934	-330.1456743507697
-567.6306452625979	-477.97042783848843	-510.9953936774627	-327.1268008553526
-567.6289156626506	-477.8075347769158	-510.90844652272614	-327.680267780126
-567.6275699473927	-477.7737244897958	-510.80113458156205	-328.0877650023258
-567.6275699473927	-477.7655333297801	-511.05419721940797	-326.41986542939327
-567.6275699473927	-477.76553332978006	-510.79864920425973	-328.10924171072224
-567.6275699473927	-477.1441441441441	-510.5051632524495	-329.74043510850277
-567.6275699473927	-477.081905838509	-510.458850330651	-329.90412967890074
-567.6275699473927	-477.0087190013219	-510.40439036049696	-330.0966202640777
-567.6275699473927	-476.9894604105967	-510.390059610373	-330.1472727794867
-567.6267607418926	-476.9902103946537	-510.39018499327204	-330.1474351757878
-567.6267607418926	-476.7286093088966	-510.27330410570124	-330.27321734868906
-567.6241706001828	-477.45053955660853	-510.5529453772177	-328.94685990338166
-567.6235890826053	-476.9931499370806	-510.3906764281873	-330.1480716837408
-567.623589082605	-476.9931499370809	-510.3906764281875	-330.1480716837408
-567.6216267791235	-478.25226563983915	-511.14240155581786	-326.2111318013062
-567.6192927780453	-478.14346540650223	-511.37470925224886	-324.84892072114957
-567.6140875494982	-478.11550393189526	-511.06766510225026	-326.6970663265306
-567.6065203389239	-477.1441441441441	-510.7075217652531	-329.1593411257184
-567.6063578481292	-478.15153115963886	-511.37787393537303	-324.855561690855
-567.6063578481292	-477.83627170616217	-510.8421052631579	-327.90669340304873
-567.6063578481292	-477.8258639007539	-510.9117359935576	-327.6974373556383
-567.6063578481292	-477.7798674515299	-510.88732394366207	-327.8520155866371
-567.6050566298478	-477.0103260982698	-510.3935479517421	-330.1517908895258
-567.5983502667814	-476.7356839507015	-510.18653162808505	-330.2408231346725
-567.5968170921974	-476.76885959893355	-510.28352775831775	-330.27321734868906
-567.5933599229625	-476.7588482374403	-510.20437393318025	-330.3170918367347
-567.5869969868775	-478.450922066895	-511.2379519231516	-325.6644363619944
-567.5856824501093	-477.484872838879	-510.7126592383471	-328.9552281318072
-567.5856824501093	-477.2497437641533	-510.5613442860686	-329.57320774168295
-567.5856824501093	-477.1859999385244	-511.0929439536217	-326.987084086285
-567.5856824501093	-477.0282823849228	-510.39654989725904	-330.1556790182211
-567.5841634767326	-477.9199228775583	-510.95532188724457	-327.4588358943689
-567.5826504971087	-477.0310924454224	-510.3970196852883	-330.1562874890635
-567.582650497108	-477.0310924454231	-510.39701968528846	-330.15628748906363
-567.5826504971075	-478.6069937577462	-509.7305801376589	-326.44505663763965
-567.5826504971062	-478.60699375774664	-509.7305801376578	-326.4450566376415
-567.582650497106	-478.60699375774686	-509.7305801376572	-326.4450566376422
-567.5826504971051	-478.60699375775096	-509.7305801376589	-326.44505663764494
-567.5826504971049	-477.03109244542605	-510.3970196852889	-330.15628748906425
-567.5826504971047	-478.60699375774794	-509.7305801376593	-326.44505663764204
