-185.42327623434576	-462.10854728631784	-25.91058091182697	-667.2393633771729
-185.42327623434576	-462	-25.99639410573019	-667.2777379340332
-185.42327623434576	-461.9195585775933	-22.579989166026166	-669.2509373612559
-185.42327623434576	-461.5625	-26.34226431221981	-667.4324066429053
-185.42327623434576	-461.29827623434574	-26.551149177102843	-667.525817268476
-185.42327623434574	-461.8571428571429	-26.109331316012458	-667.3282420022364
-185.40350056137294	-462.34746220491775	-25.71925413763927	-667.1793471355522
-185.38511738282904	-84.1590682391598	-438.12407179226403	-355.65447528147763
-185.3714285714286	-461.2464285714286	-26.58571428571429	-667.6082417582418
-185.3714285714286	-461.24285714285713	-26.599999999999966	-667.1999999999998
-185.3714285714286	-461.22767857142867	-26.59999999999991	-667.5986263736263
-185.36777210884355	-462.875	-25.208819241982496	-666.4413265306123
-185.36113723749634	-84.15252616932891	-438.0918746664938	-355.74957834840245
-185.3478838414353	-461.2228838414353	-26.601410772376425	-667.6456718418208
-185.33692525471835	-462	-21.876299296759726	-667.509307591695
-185.33692525471835	-461.58705775228	-26.31215157252842	-667.5304731641122
-185.33692525471835	-461.36123198514997	-26.49068049757517	-667.6103090037284
-185.32769227272178	-461.2026922727218	-26.61487181818552	-667.67777125875
-185.32769227272178	-460.9862221199161	-25.769841269841265	-668.5077148772608
-185.285496250974	-462.76627218934914	-25.380465178012173	-666.2394439655606
-185.2733432785181	-462.29473039215685	-25.744816143362073	-667.358891733073
-185.2680360260906	-462.01538177864643	-22.730328153148776	-667.8773079864525
-185.25926977687624	-461.13235294117646	-26.599999999999966	-667.7469964112965
-185.25735294117646	-461.13235294117646	-26.66176470588232	-667.789592760181
-185.22416596933863	-461.53651104409744	-24.45630516128017	-669
-185.22177597364396	-461.09677597364396	-26.6854826842374	-667.8461510162583
-185.20360987774598	-461.1471279810776	-26.64342571072723	-667.8508073500161
-185.20360987774598	-461.078609877746	-26.69759341483598	-667.8750304507628
-185.16565743944636	-461.04065743944636	-26.722895040369053	-667.9353650962647
-185.1258823529412	-461.13235294117646	-22.929852941176478	-669.8479411764706
-185.125	-461	-26.75	-668
-185.12334801762114	-461.0005971020646	-26.749323284326692	-668.0018311129983
-185.1132605067516	-462.76627218934914	-24.68722500379306	-666.6054088909118
-185.1132605067516	-461.5625	-26.30385528402229	-667.8156527704147
-185.1132605067516	-461.43329578079005	-26.405999032542297	-667.8613301413084
-185.1132605067516	-461.1509774005276	-26.629188784490168	-667.961137728431
-185.1132605067516	-461.0042431903307	-26.74519105095851	-668.0130124503476
-185.1132605067516	-460.3858079389587	-24.251758087201097	-669.0039353793277
-185.11326050675157	-460.373364689873	-24.20133587786256	-669.0471621446297
-185.11111111111111	-460.8888888888889	-26.833333333333314	-667.9722222222222
-185.11111111111111	213.9536617994478	-604.0431028757389	-154.33585707644284
-185.11111111111111	220.11111111111111	-593.5	-155.5
-185.09716764480734	-461.0218334105481	-26.528165697319366	-668.1758087201125
-185.09590919612603	-462.2201490497622	-25.78179422094695	-667.6046050555879
-185.08545665360964	-461.745978157875	-22.730328153148832	-669.1744103756894
-185.08545665360964	-461.36123198514997	-26.459525095667857	-667.9211782886932
-185.08446991398122	-461.0146494286815	-26.73339731416104	-668.0449249146232
-185.07870295096407	-462.1961196384153	-25.7986591765345	-667.6343707570902
-185.07137296715845	-461.0193832648825	-26.728032299799793	-668.0594420123064
-185.07137296715842	-462.55917347001986	-24.31309726884615	-666.611602717413
-185.07137296715842	-461.58705775228	-26.279251289113972	-667.8587529151052
-185.07137296715842	-461.58705775228	-24.445967814226492	-669.1744103756894
-185.07137296715842	-461.0193832648825	-26.72803229979985	-668.0594420123064
-185.0632808513639	-460.69457845866583	-26.949919591467165	-667.7823958788505
-185.0622745631161	-459.6851851851852	-26.982268434800062	-666.8373597918674
-185.06221974000397	-461.0226916602395	-26.72428278506186	-668.0695877580679
-185.05231373724828	-460.45023140285525	-26.06230705492584	-668.4058823529411
-185.0500095310222	-460.64066371977765	-26.982268434800062	-667.7297253262443
-185.0447409733124	-462.92610198715045	-24.341671420578507	-665.2959706909551
-185.0447409733124	-462	-25.949495931796832	-667.7456889442692
-185.0447409733124	-461.02900928675456	-26.71712280834481	-668.0889618127139
-185.0447409733124	-459.62668326320056	-27.188217905884812	-666.9010555519432
-185.03806004410984	-462.1393597167741	-25.838495922587526	-667.7046803814285
-185.03516483516486	-461.03247054150665	-26.71320005295911	-668.0995763272872
-185.02293507876334	-461.03689093538674	-26.708190273228354	-668.1131322018527
-184.99129143556146	-462.34746220491775	-23.379406468496597	-667.9529185850687
-184.96551744032078	-460.2974146013031	-27.188217905884812	-667.394397341273
-184.9597848184832	-459.21155533775715	-27.4927963894105	-666.572602075446
-184.94772252811146	-461.0640761946585	-26.677380312720345	-668.1965003302862
-184.9417314751921	-461.3643269569223	-26.43927167404985	-668.0977593656157
-184.9383139239749	-462.29473039215685	-23.41848157920475	-668.0165898785029
-184.93827160493828	-462	-25.936305036600004	-667.8773079864525
-184.93827160493828	-461.745978157875	-26.13712466400267	-667.9671119415309
-184.93827160493828	-461.58705775228	-26.262760854856538	-668.0232948305523
-184.93827160493828	-461.3643269569223	-26.438843017558213	-668.1020365095102
-184.93827160493828	-461.36123198514997	-26.441289779903286	-668.1031306701685
-184.93827160493828	-461.24285714285713	-26.534872251096488	-668.1449795479293
-184.93827160493828	-461.0674921909862	-26.673508850215683	-668.2069760523575
-184.92811271541333	-459.7890588545639	-27.4927963894105	-666.6509974347426
-184.91296701677084	-461.5534927589164	-24.930154436316855	-668.7715096123543
-184.90457893051553	-462.13527911164465	-22.921387770104843	-669.0649696034313
-184.90457893051553	-461.0796702660787	-26.659707031777486	-668.2443221493081
-184.87910901699064	-461.647012134161	-24.02554285555516	-668.4058823529411
-184.8729002203509	-461.9087054801453	-26.000379765710363	-667.9903962925939
-184.86419982795954	-463.0172505604505	-25.097729802084075	-666.019450012115
-184.8518235287503	-462.5536483245932	-25.067611777535433	-667.3278166287371
-184.8518235287503	-460.4141570454225	-24.54395606890739	-668.9941142846301
-184.85182352875026	-461.58705775228	-26.25205047373595	-668.1301632487671
-184.85182352875026	-461.17068142237923	-26.581221141622052	-668.2773641387116
-184.85182352875026	-461.13787518521065	-26.607156455961842	-668.2889620777878
-184.85182352875026	-461.09873848358427	-26.638096385271183	-668.3027980163249
-184.85182352875026	-460.40307177094803	-24.499036608863207	-669.0326235642174
-184.85182352875023	-461.1509774005276	-26.596798362436857	-668.2843300715558
-184.84131454918673	-462.1961196384153	-23.094863010150277	-668.8024984615058
-184.84056216502816	-459.78978379542696	-27.4927963894105	-666.8984810924555
-184.839243702881	-462.1961196384153	-23.49155371379902	-668.1356579307567
-184.83751369463926	-461.58705775228	-25.23893128459406	-668.8774737802098
-184.81481481481484	-460.5089388050425	-26.982268434800062	-667.8655509362566
-184.81481481481484	-459.6851851851852	-27.5555555555556	-666.7962962962963
-184.81427290559262	-461.91045817169515	-25.406506207706798	-668.411285631181
-184.78221931382691	-462.1393597167741	-23.533613717159312	-668.2041929845866
-184.77922403235982	-461.2380414535488	-23.089442594858724	-669.9980188640393
-184.77922403235982	-461.1249792654121	-26.608356832532934	-668.3832697472637
-184.7693261139018	-461.22917346206543	-24.664687846565243	-669.6540544066802
-184.76932611390177	-461.2291734620654	-24.664687846565357	-669.6540544066802
-184.76932611390174	-461.2410591116153	-23.093999258539156	-670.0023039384938
-184.76932611390174	-461.12855682630055	-26.604302263525994	-668.3942409339884
-184.75882352941292	-461.13235294117624	-26.60000000000082	-668.4058823529406
-184.75882352941287	-461.1323529411768	-26.600000000001103	-668.4058823529413
-184.7588235294122	-461.1323529411769	-26.600000000000705	-668.4058823529417
-184.75882352941179	-460.43394658955003	-24.68722500379306	-668.9569062593713
-184.75882352941176	-462.79234152640606	-24.543393315968785	-666.7420446983019
-184.75882352941176	-141.71657034757536	-407.4480675170458	-507.61406160328187
-184.75882352941076	-461.1323529411776	-26.599999999999852	-668.4058823529426
-184.7574332363518	-461.13787518521065	-26.595462083452276	-668.4056487837072
-184.756856714828	-461.14016512870325	-26.59358031719853	-668.4055519280911
-184.75413459201218	-461.1509774005276	-26.584695308327753	-668.405094611458
-184.7535527574084	-461.1532884475738	-26.582796200181008	-668.4049968632446
-184.75133256477804	-461.2311231849254	-24.735233547557243	-669.6184466019417
-184.7474264037462	-461.77660018581764	-25.726391460738796	-668.411285631181
-184.74627392630697	-461.1365357949425	-26.594615943147517	-668.4164191855663
-184.73995377618726	-462.836303089043	-24.56395536668407	-666.7768831233379
-184.73444776886572	-461.2291734620654	-26.520437517577705	-668.4017872251695
-184.73178004880435	-461.23976964614917	-26.511730079297365	-668.4013390481991
-184.73100273341964	-461.24285714285713	-26.50919292188172	-668.4012084592146
-184.72228156185642	-461.2774976363063	-26.48072701789937	-668.3997433023919
-184.72224938543377	-461.25543660686697	-26.497909748702114	-668.405882352941
-184.72224938543368	-461.25543660686697	-26.49790974870217	-668.4058823529411
-184.72006077965463	-459.75066918907606	-27.492796389410557	-666.9129369314146
-184.7164513333391	-461.25543660686697	-26.496927923242254	-668.411285631181
-184.70120040655843	-461.36123198514997	-26.411918127006686	-668.3962016683017
-184.7004212092341	-461.36432695692235	-26.409374826939995	-668.3960707631513
-184.69428578518284	-461.2373045896891	-24.958891761298446	-669.5055555555555
-184.67739118443558	-84.10105270849974	-439.210867629027	-357.98674416256534
-184.66724840023272	-462	-23.596276905177433	-668.411285631181
-184.65063077531113	-461.58705775228	-26.19024759102666	-668.4058823529411
-184.65052870090634	-461.5625	-26.24652567975835	-668.3876888217522
-184.64434598381672	-461.58705775228	-26.226345291177722	-668.3866501252812
-184.63566739606128	214.41903719912472	-604.3522975929978	-154.97811816192558
-184.63566739606125	214.41903719912474	-604.3522975929978	-154.9781181619256
-184.6145334688068	-463.50164522883637	-23.496293691925985	-664.486759795341
-184.57902730908103	-461.19228003935245	-26.522863451214562	-668.5568419222941
-184.56069049376157	-461.1983918037147	-26.5149965525286	-668.5722377840026
-184.5534902837047	-461.13235294117646	-23.43509481574938	-669.859956679993
-184.53374233128835	-461.3128834355828	-23.202453987730166	-670.1042944785277
-184.52694951986737	-461.25543660686697	-25.614952111420564	-669.1744103756894
-184.5193374442796	-462.2201490497622	-23.624268951092176	-667.8517466727642
-184.51894049051836	-462.56436420722133	-24.531565879805157	-666.8414235159039
-184.48148148148147	213.90868454661558	-595.7222222222222	-145.0727969348659
-184.47438659697752	-461.2611321554018	-25.821030868643845	-669.0703925256325
-184.44190610321522	-461.264651636787	-25.9483742396082	-669.006116207951
-184.4388154243872	-461.2649865327612	-25.96049158805141	-669
-184.4235888627249	-461.77660018581764	-22.610890761517112	-669.1744103756894
-184.39999978702335	-461.24161183613813	-25.42914026134258	-669.3479532163742
-184.38818546023285	-461.27047263213143	-26.15899196659865	-668.8998073217726
-184.38798935011968	-461.27049388198986	-26.159760838004104	-668.899419235433
-184.38069682959048	-461.13235294117646	-23.28514744735412	-669.8821489626233
-184.37798570047505	-461.25928834572414	-26.43661216171796	-668.7256394342849
-184.3768997412684	-461.2716955161832	-26.20323887698129	-668.8774737802098
-184.36745377212677	-142.24439004027664	-409.0928957433126	-504.0596139309769
-184.35815308412361	-461.21375791661455	-24.790524081649323	-669.7639504234198
-184.35396075260266	-461.2741811108972	-26.293173721093694	-668.8320793433654
-184.3518174736405	-462.875	-25.13012729844411	-666.787745466419
-184.34849065032864	-461.269119212928	-26.423958133894928	-668.7504039152063
-184.33901276423967	-461.275800826631	-26.35177896401916	-668.8024984615058
-184.33824547953589	-462	-24.751726244835027	-668.8774737802098
-184.32335329341322	-461.2774976363063	-26.41317365269464	-668.7715096123543
-184.3233532934131	-461.2774976363064	-26.41317365269458	-668.7715096123543
-184.26705012325388	213.48397699260477	-597.2711585866887	-143.7403451109285
-184.25301204819277	215.17292700212616	-605.5187810063785	-154.09992912827784
-184.1858914622846	-462.76627218934914	-23.691826764026302	-666.9971016297127
-184.10694272090694	-461.22547717509235	-25.391257892180647	-669.5055555555555
-184.08504149250552	-462.7757307398329	-25.067611777535546	-667.315734356718
-183.97862418343672	-462.1393597167741	-24.445967814226492	-668.4058823529411
-183.89523809523808	216.63809523809525	-602.5666666666667	-155.5
-183.88679245283018	213.58176100628933	-596.4433962264152	-145.8427672955975
-183.85240097317615	-461.5625	-24.138764934504195	-669.4055997626268
-183.72937797431908	-462.1961196384153	-24.906831851873676	-668.8024984615058
-183.7123342307309	-463.20132013201317	-23.823396979206564	-667.5005791373255
-183.71233423073087	-463.50164522883637	-24.50104696380498	-666.057732575531
-183.71233423073076	-463.5016452288365	-24.50104696380498	-666.0577325755312
-183.65916772353842	-460.63404159132006	-26.599999999999966	-668.8124864105384
-183.63902089987363	-463.4605597964377	-24.522169509566936	-666.1911685775908
-183.6278450544995	-462.1961196384153	-24.843654211756245	-668.8774737802098
-183.6035577885951	-461.9113857683486	-25.747556536237653	-668.4058823529411
-183.5595461299292	-463.4196688210849	-24.438265352326198	-666.2394439655606
-183.53545938855612	-460.5693408369131	-26.708190273228354	-668.3711614638707
-183.5028716216214	-460.60396959459456	-26.600000000000023	-668.5954391891893
-183.4542494940332	-461.58705775228	-24.684621667869862	-669.2397126873641
-183.40108068951346	-461.58705775228	-25.279925457402555	-668.7256394342849
-183.37475146303137	-460.909797611738	-25.732919060864106	-669.1744103756894
-183.3721132897603	-460.68222844693435	-26.599999999999966	-668.5722377840026
-183.36659103318573	-461.18512502948727	-24.445967814226492	-670.1747631993551
-183.3665910331857	-462.1961196384153	-24.681092034217045	-669.0703925256325
-183.3665910331857	-461.13235294117646	-24.664687846565414	-670.014936950336
