-443.41401771756125	-307.823345492444	-581.5500260552371	235.80953621677958
-443.3650129068816	-301.32695334634514	-575.9954983315494	229.25354152238245
-443.2740679706718	-564.4473501946454	-214.7767309116095	-503.72207494447235
-443.20400683881564	-564.9110222202235	-223.2113913900367	-493.5088080090883
-443.1877293458487	-464.31048387096774	-35.59393060950343	-688.4302229168349
-443.09604658158116	-553.929064434464	-230.70398428256172	-495.05640791467937
-443.06178707224336	-207.35266159695817	-225.52186311787074	-714.1596958174905
-443.0243277830638	-467.9907115104547	-161.2935011153241	-581.678990513369
-443.01664050112777	-467.99723705763677	-161.30028301556635	-581.6647522269694
-442.72449991532585	-558.9738540456294	-231.24186171972036	-495.115276623258
-442.5638206748037	-559.4262346969441	-229.99999999999997	-494.07743146478794
-442.5570519299391	-560.7631394673344	-228.74157578504182	-492.977171043952
-442.2769552184576	-301.38414024888726	-574.9752021073666	231.23008447633754
-442.25151466644377	-562.0959045015978	-225.36439052048723	-494.6868999485687
-442.2422242208452	-556.6708629268298	-216.84288896437576	-504.6315129714026
-442.1886066994372	-469.1163334082229	-160.86488239775753	-581.8250468484566
-442.14629074707216	-469.1476121562953	-160.83820717686046	-581.8234843672676
-442	-204	-228	-717
-441.94613262606754	-539.4360994121852	3.5420614319355983	-647.6260132186057
-441.9384615384615	-205.81538461538463	-230.43076923076922	-721.3384615384616
-441.570163866944	-557.2431598545115	-231.60032025385814	-492.5314168263766
-441.3849031184968	-467.886638857216	-163.3864158924049	-583.3041823306503
-441.22889305816136	-205.91838649155721	-230.50750469043152	-719.9849906191371
-441.0247438057029	-560.6003846816261	-230	-488.3369598159116
-440.83484003104644	-557.6946261558174	-231.60470638860556	-493.8010666522862
-440.8170526252816	-562.2472441265528	-224.9625589836248	-494.171888014409
-440.8041377818972	-561.1726513327817	-228.74157578504185	-494.3878889513624
-440.74422594623843	-557.5334444696223	-231.69221746079623	-492.04795512336455
-440.3894654416931	-396	-109.82603658830914	-680.3990925327026
-440.3323809730269	-562.8484057814871	-228.74157578504182	-487.4462869523291
-440.2898611506183	-396	-109.82542428322787	-683.0864146287605
-440.1187872724573	-467.11810586106174	-147.56413331789085	-583.6735129919359
-439.9567053854277	-206.35480464625135	-231.389651531151	-717
-439.8809187041771	-471.3824614771188	-154.57412448104432	-577.4614824087919
-439.11764705882354	-537.7058823529412	3.4705882352941178	-649.2941176470588
-438.9634525660964	-207.0443234836703	-231.8919129082426	-717
-438.91003460207617	-544.2710495963091	75.8685121107266	-603.4694348327567
-438.88159706287286	-207.17117944011014	-231.51996328591096	-717
-438.66138118018773	-469.1163334082229	-165.67020740453577	-583.729014980863
-438	-615	3	-487
-437.6076621619701	-472.6282384164419	-165.92789137027822	-588.3580319264825
-437.5183369467905	-406.3950964846994	-546.5980756992309	103.47642084371532
-437.45459334848465	-468.6952499574756	-159.18047966096177	-588.5254122455683
-437.45459334848454	-468.695249957476	-159.18047966096046	-588.5254122455706
-437.4545933484845	-468.69524995747537	-159.1804796609617	-588.5254122455688
-437.4545933484844	-468.69524995747537	-159.18047966096182	-588.5254122455688
-437.45459334848425	-468.6952499574753	-159.18047966096222	-588.525412245568
-437.45459334848425	-468.69524995747526	-159.18047966096185	-588.5254122455688
-437.4076876050741	-543.8613021549747	75.46767537826685	-598.7206174537674
-436.9787941568468	-524.1038254971563	-437.2434911125481	-331.5848299705732
-436.44897959183675	-616.0612244897959	2.9795918367346985	-486.9591836734694
-436.22312720364766	-622.7756819110161	-425.9784372347859	-188.6418949332473
-436	-387	-538	53
-435.92454875636207	-524.6169093102878	-438	-330.1938090659088
-435.7219512195122	-238.87073170731708	-526.3878048780488	-454.1829268292683
-435.69018907580863	-561.2954589541101	-228.85304677289676	-485.27926906449636
-435.3140495867769	-208.88429752066116	-234	-710.1322314049587
-435.2932409739715	-530.2882556675063	-428.3218933669186	-330.167427581864
-435.29274388977376	-617.9778023956243	-424.57816935539716	-189.74376514574527
-435.29274388977365	-617.9778023956243	-424.5781693553969	-189.7437651457454
-435.07981968226267	-525.4989857127277	-433.60684189479036	-328.75169229650635
-435	-387.04651162790697	-539.7325581395348	53.17441860465118
-435	-305	-223	-710
-434.91430412371136	-209.09954896907217	-234	-709.3563144329897
-434.8089254190378	-209.17821562336403	-234.1595638421841	-709.0427701674064
-434.8014184397163	-239.31205673758865	-525.127659574468	-452.87943262411346
-434.8	-387.12	-538	53.48000000000002
-434.7692307692308	-620.978021978022	-427.9450549450549	-189.01098901098902
-434.7538326212616	-209.3410404624277	-231.98724553908016	-709.642560944961
-434.74898856640283	-522.7671064204046	-426.0473175021988	-336.4132512459689
-434.7423423950356	-530.4094686224457	-429.61061975247776	-328.0177014442741
-434.7199196181864	-522.8475257472996	-426.0664824583438	-336.32546261408356
-434.6809388093711	-524.8941699531074	-438.7113793103448	-329.33979313005943
-434.6666666666667	-387.5238095238095	-539.1190476190476	52.64285714285711
-434.599454856295	-622.2645559820651	-425.18517789748716	-189.91290280958677
-434.28595205237207	-771.0272436008572	-81.25117372519921	-256.32272068460946
-434.17013951802863	-240.99999999999997	-523.2058343902881	-452.35006341728575
-434.0364734101575	-524.9578611184323	-433	-330.31023217801715
-433.9631872440533	-527.4036769190554	-433.2288054369609	-327.00853881676403
-433.9033677208687	-526.7831160580248	-435.00000000000006	-324.2437059225206
-433.8955223880598	-386.97014925373134	-537.9999999999999	51.79104477611952
-433.89552238805953	-386.9701492537314	-538.0000000000001	51.791044776119264
-433.895522388059	-386.9701492537314	-538.0000000000003	51.791044776118866
-433.89552238805857	-386.970149253731	-538.0000000000014	51.791044776118554
-433.8659217877095	-771.0540037243954	-82.26350093109771	-261.07448789571686
-433.8659217877095	-771.0540037243946	-82.26350093109853	-261.074487895717
-433.86592178770945	-771.0540037243948	-82.26350093109875	-261.07448789571697
-433.81351819757367	-613.0849220103986	-429.7216637781629	-189.57053726169843
-433.71830985915494	-387	-538.2535211267606	51.6901408450704
-433.4596647459403	-472.66684127815614	-160.03221581980094	-578.6369827134625
-433.45887694264974	-612.9980292863022	-430.7429341182927	-189.3345723052361
-433.4063018242123	-386.79436152570474	-540.7330016583747	52.99999999999997
-433.3982796945975	-613.4401275732097	-429.75123224122933	-190.865661544409
-433.3295426000776	-528.6273891895595	-431.64504121851525	-331.88469091822526
-433.1851493508291	-622.3321738029985	-423.7045944214411	-191.29023495121828
-433.17391304347825	-386	-542.231884057971	54.26086956521738
-433.16818016709044	-386.02796948783146	-542.1976026153287	54.23828550671993
-433.1636408209116	-613.8964085504645	-429.40527196925376	-189.55767622493613
-432.91666666666663	-239.63333333333335	-524.0999999999999	-455
-432.9030883919063	-237.95101171459	-569.2662406815762	20.823216187433445
-432.89684210526315	-238.0378947368421	-569.1515789473684	20.465263157894753
-432.8486486486487	-238.57837837837837	-569.4594594594595	20.010810810810824
-432.59623848272804	-620.5849032707468	-427.5815153721939	-195.04033815660324
-432.55701634505004	-525.8320532444104	-434.13740228502706	-332.3300306128027
-432.1514952568531	-616.7528362147435	-433	-191.58053517794332
-431.65517241379314	-624.5111561866127	-427.35598377281946	-192.1419878296146
-431.6530793917012	-621.6110403328549	-429.73639955490336	-190.49169959199472
-431.47705732266127	-525.5504463738173	-438.7113793103448	-323.29012624281404
-431.410577185393	-616.5172064382867	-433	-192.37518999181574
-431.37679896985304	-525.4365437054992	-436.07262157248897	-331.09343281321014
-431.2403100775194	-621.601550387597	-429.9612403100775	-188.15813953488373
-431.0246478873239	4.059859154929569	-547.8978873239437	-300.0669014084507
-431.0108965263646	-546.3431952662722	78.4107320741937	-604.7005578034007
-431	-527.4081259821326	-436.43715785026853	-325.8228616148034
-431	-525.4841952824145	-439.37460242483724	-325.28904580546714
-431	-521.2521981086163	-429	-333.82428995617727
-430.95817608839434	-622.4997665642143	-424.20168851884995	-192.69933470801075
-430.9353636238377	-619.1721613358507	-432	-195.1485478507297
-430.28974881194847	-620.6401900882553	-431.3501697216565	-197.09911744738628
-430.2897488119484	-620.6401900882553	-431.35016972165647	-197.0991174473863
-430.28974881194824	-620.6401900882553	-431.35016972165647	-197.09911744738633
-430.1818181818182	-239.8181818181818	-523.5909090909091	-455
-430.0558518319832	-473.06296019667116	-156.45847662302543	-576.65917430482
-429.90729790370546	-619.1141372252719	-429.78878082128045	-197.09911744738636
-429.8342829246884	-622.1025065713418	-431.417934157779	-195.6871786880215
-429.4973480752574	-525.4121753468485	-438.8192278919522	-326.6654742701272
-429.1471633413264	-623.6182426826415	-428.6093282515421	-188.4166448795662
-428.88354908371434	-622.4580161420695	-428.14404203211524	-191.36550688269855
-428.83968100381315	-623.2634317453405	-428.58736273576335	-188.4731208643112
-428.56224110688817	-625.1277704231968	-425.59871033864283	-194.63701584319085
-428.52333200653095	-525.0080290250247	-439.52665793452275	-329.463138926568
-428.5144834245252	-623.0690376569038	-428.38960411972965	-189.15062761506275
-428.39608962565364	-623.6992844241414	-428.44523239793097	-195.92659958748504
-428.32004403862675	-529.2826743879509	-432.3634740840961	-326.1734456666906
-428.2571225803797	-617.2726767811828	-433	-192.27978440110485
-428.000834977987	-620.9177167147411	-426.11993320176106	-197.27132989221192
-427.75686799053403	-547	79.82316424872242	-604.8926844325548
-427.19843793412156	-556.203840335875	301.6847158336678	-708.0480350693051
-427	2.2757841228639393	-544.3709279688514	-294.0110534285096
-426.91222800023183	-401.1043542433679	-125.48410311480315	-720.3913839982117
-426.7705358197562	-556.7432653804459	302.83520874171126	-707.4066463269812
-426.6384701191699	-553.8516478358349	301.0142446130568	-706.4271257855384
-426.278636883287	-463.04514890329335	-425.72632311977713	-554.4739599993942
-426.08759356665996	-532.9647430710095	-353.59177119158403	-563.031883471576
-426.0621288804611	-462.8630501345908	-425.77171505974707	-555.4105858619398
-426.06212888046093	-462.863050134591	-425.77171505974667	-555.4105858619399
-426.06212888046093	-462.86305013459094	-425.7717150597467	-555.4105858619398
-426.0546013740214	-488.0838392714491	-138.76741492251156	-613.967406934015
-426.0378001463927	-620.6681232560827	-430.10506816067976	-197.38725062326986
-425.93768913458774	-554.4328603912022	301.03831296174195	-706.5538790552991
-425.8973997793513	-623.7863259055996	-427.43503021316513	-191.2622657845605
-425.8650151175266	-487.6778503852531	-141.18092265678337	-616.6945284307033
-425.83318825114145	-532.9914385179225	-353.29913440512223	-562.8278862201074
-425.8190615067168	-533.1114430990198	-353.38291930152286	-562.7936309152224
-425.7939964685109	-462.21836374337846	-427.25014714537963	-553.7928193054738
-425.7842390628687	-533.1546865445947	-353.31111003985905	-562.6970200868221
-425.7840567680995	-533.6073812557721	-351.30960202320136	-561.4531745011165
-425.7554347826087	-479.65217391304344	-237.88586956521738	-589.1630434782609
-425.6140140841961	-622.6391041087602	-430.636363475912	-197.09911744738633
-425.612566058643	-558	305.3039017217866	-705.2211792533242
-425.59375456004733	-531.8445936086393	-356.06070334160125	-562.3005982781268
-425.49939543970623	-534.0053519495478	-351.70532458523985	-561.3523727400582
-425.25266991851885	-532.8367350026286	-354.1758353515577	-562.4540355451223
-425.137590529248	-464	-424.6107520891365	-555.6423433147633
-425.0571575721192	-534.0634737274479	-354.94373787481436	-562.5033170084363
-424.8106570671219	-464.31048387096774	-424.2572329050229	-555.7325522845719
-424.69551295322486	-533.7966046954577	-353.88443266669424	-563.1376920210344
-424.69551295322475	-533.7966046954579	-353.8844326666943	-563.1376920210344
-424.61175425567546	-462.68929564748885	-429	-551.9787107014401
-424.2325393621316	-622.5073341407616	-430.11411653882385	-198.674740950074
-424.2131969068523	-534.6524221370285	-352.84891028912125	-562.4303583812003
-424.13835962459586	-526.2715361896115	-437.7534413836879	-327.52860519040394
-424.1383596245954	-526.2715361896119	-437.7534413836881	-327.528605190404
-424.08309085030714	-559	307.6317491108956	-702.4691238279987
-423.795813418352	-479.9717498481175	-234.6992887058535	-588.8682009043058
-423.3529088913282	-477.3010036067117	-238.3982280068998	-591.8834091265485
-423.18954248366015	-462.921568627451	-428.281045751634	-548.0980392156863
-423.1429313029936	-526.8617407856032	-355.8129434158159	-567.0233604429832
-423.13447432762837	-527.9804400977995	-354.6992665036675	-565.2762836185819
-423.0316295264624	-466	-422.33353760445686	-556.2234296657382
-422.9808016781431	-461.86460850927995	-420.05855260157784	-557.0112636235123
-422.8615384615385	-489.0615384615385	-142.09230769230768	-617.5538461538462
-422.769515874156	-528.6131302973711	-356.2972848728631	-565.0711679356414
-422.7605573419078	-527.1389067524116	-356.46688102893893	-562.8215434083602
-422.5882352941177	-482.7785467128028	-233.13840830449828	-586.9411764705883
-422.42437009621506	-533.9162649801301	-351.3899574623889	-564.3493498463775
-422.3636164862797	-462.4107357603586	-420.1433621223716	-557.6241390619875
-422.3604015510939	-530.1519816446483	-356.3867845912823	-560.4774835835158
-422.3474817501492	-530.0593751434736	-357.29323722510446	-560.8190739635462
-422.3248532289628	-572.0750163078931	-65.9784735812133	-535.7729941291585
-422.27189293554443	-535.0072205030548	-348	-560.5007537887805
-422.2711689460685	-462.6093191285435	-420.3896486894975	-557.4687212002801
-422.2532077736925	-462.3291250844151	-431	-550.9002463670244
-422.2509302783664	-533.7485383040221	-355.2626601468331	-563.7571177527403
-422.2393389462262	-530.8430758420791	-357	-563.4872270600172
-422.18576584038334	-461.2656333195291	-417.32118558835714	-559.83860853103
-422.16781306420563	-480.620324478292	-233.46211636643972	-586.324510851128
-422.0370813397129	-461.1315789473684	-417.84210526315786	-559.6566985645933
-422.0365692949703	-531.3307709202724	-356.3650340434878	-564.7250164726554
-422	-535.3026995540674	-356.36102118254485	-564.6533241291736
-422	-482.79259259259265	-237.6740740740741	-595.4666666666667
-422	-463.5612770913923	-429.5908404132065	-550.0103639423095
-422	-462.798127803347	-429.77129740453336	-550.5474095323028
-421.92001184132624	-462.2532267613973	-428	-553.7782711663706
-421.9150001826756	-531.0799917355077	-355.7107089449289	-566.7401650631114
-421.91500018267556	-531.0799917355059	-355.71070894492897	-566.7401650631112
