-182.16269899361686	-217.97395394013753	-165.91295750232948	-280
-182.1267620027661	-305.616615296581	-314.44550684528843	63.0857142857143
-182.12228908019063	-305.53054587688735	-314.56167149795573	63.10150083379657
-182.12118385552952	-305.52643880746757	-314.5673477134994	63.101500833796564
-182.1141568130048	-218.74038992822568	-171.22390997010194	-279.75289575289577
-182.1036004645761	-305.53054587688735	-314.5644599303136	63.08571428571429
-182.0758407965177	-69.73702078051421	-106.08462272858307	-564.2770599079878
-182.06937423080564	-67.26666666666667	-107.99999999999999	-565.2839155542932
-182.06666666666666	-542.6	-19.16666666666667	95.60000000000001
-182.05893853148052	-213.47960628638555	-169.84517537332334	-285.89376162494966
-182.04121012339584	-215.6170042592613	-170.09673479354572	-285.56916996047426
-182.00759267530145	259.8829834747655	-429.5163019205002	501.38767306833404
-182.00690024540955	-306.35907335907336	-306.1367578758883	62.12995355604051
-182	-66.2732316227462	-108.86962552011094	-565.6518723994452
-182	-54.02396202494975	-116.63235294117648	-558.2722393664203
-181.99999999999997	-62.995636953985084	-112	-564.8855968748414
-181.99999999999997	-56.744001436781616	-116.63235294117645	-561.2977180527384
-181.99999999999997	-56.136063218390795	-117	-560.8172413793103
-181.978346242135	-533.0471752018892	76.61390187108815	-285.6386834673757
-181.94660376282616	-305.8130081300813	-314.2088461526919	62.888888888888886
-181.94520547945206	-469.61643835616434	-163	186.0684931506849
-181.94117647058823	-303.8235294117647	-308.47058823529414	61.05882352941177
-181.93993695038992	-305.5687738510038	-314.53758088601296	62.938775510204096
-181.9093540073514	-471.54050560956216	-156.00000000000003	187.07813250166117
-181.89375386411012	-305.616615296581	-314.4802727930112	62.8888888888889
-181.88437217705513	-305.5817524841915	-314.5284552845528	62.888888888888914
-181.87207792207792	-66	-109.27077922077922	-565.6928571428572
-181.78241758241757	-305.9318681318681	-313	63.096703296703296
-181.7804791345745	-214	-101.00000000000001	-382.7629559410875
-181.73638828393626	-67.17189754833356	-106.78223223399768	-565.6928571428572
-181.73638828393626	-65.71017747193046	-109.6962913869904	-565.7363305220675
-181.73638828393626	-65.71017747193044	-109.69629138699044	-565.7363305220675
-181.71034238488784	-65.65454545454546	-109.77796930342384	-565.7446753246753
-181.6659522356838	-68.91989047082305	-101	-565.7363305220675
-181.6659522356838	-65.55973154362418	-109.91717336354917	-565.7588974113136
-181.6659522356838	-65.55973154362417	-109.9171733635492	-565.7588974113136
-181.65842551327137	-65.54365504915103	-109.94077658043476	-565.7613088854845
-181.51905454968855	-440.1442335681434	54.91011235955056	-353
-181.5075622634524	-65.2214228650717	-110.41387201433304	-565.8096437130964
-181.5	-309.00910381485335	-306.89951825990306	62.00000000000001
-181.5	-306.2970711297071	-302.4267782426778	62
-181.5	-305.79271373487563	-313.53257545539157	62
-181.5	-305.6715328467153	-314.4653284671533	62.54379562043795
-181.5	-304.8235294117647	-306.63235294117646	61.94117647058823
-181.5	-304.163179916318	-308.14016736401675	61.18619246861924
-181.5	-301.75876701361085	-309.8521617293835	61.999999999999986
-181.5	-300.0309593186148	-315.22907094026675	67.29253053905637
-181.5	-169.12790697674419	-296.82751937984494	-103.00193798449612
-181.49951800088235	-65.20424094501918	-110.43909819695561	-565.8122210011043
-181.49260297982576	-65.18947099713128	-110.46078316590011	-565.8144364932874
-181.49092691458674	-470.6450459472611	-158	186.499784897703
-181.4905770891306	-68.90476190476191	-108	-558.3463830258028
-181.47878316659344	-65.15995294945064	-110.50412102681305	-565.8188642004395
-181.4345610027025	35.82443104038987	-233.75967957276367	-506.09746405256874
-181.4038961038961	-68.18051959377514	-101	-565.7588974113136
-181.4038961038961	-65	-110.73896103896104	-565.8428571428572
-181.4	-543.475	-19.125	95.975
-181.3373012763099	-64.85775862068965	-110.9477972458576	-565.8641933497537
-181.29779411764704	-304.9264705882353	-305.93382352941177	61.555147058823536
-181.27035140384953	-539.0729295426452	-12.650715168638527	94
-181.26869465039596	-73.29358856088562	-104.54207676043929	-562.3757823193455
-181.24444444444444	-478	-148.53777777777776	181.79999999999998
-181.22020259396004	-68.90476190476191	-108	-564.1440878538294
-181.21951219512198	101.45032106099512	-385.00549029456204	143.9556251704893
-181.21951219512198	101.86710665797312	-385.25605542471123	144.36010538501455
-181.21951219512195	93.17419720388578	-379.83884518585944	138.08076319985338
-181.21800947332602	-64.60296059489887	-111.32188707463223	-565.9024130536224
-181.20597138227058	-303.6319003892986	-235.75967957276367	-125.27611671347341
-181.16102910580918	-471.4638903189861	-157.00000000000003	186.1731919065116
-181.15867158671585	-305.01845018450183	-306.0590405904059	61.60147601476015
-181.1446432311347	-73.84020243369402	-104.30500071473998	-562.08357230953
-181.13674028882022	-305.31372493710353	-311.6110222344008	61.999999999999986
-181.13333333333333	-38.31666666666666	-228.85416666666666	-201.75833333333333
-181.09505833905285	34.95298558682224	-233.02882635552504	-506.6969800960878
-181.0579575675515	-301.72137320163773	-229.2097131790891	-133.00000000000003
-181.00350877192983	-305.68070175438595	-315	63.2421052631579
-181.00000000000003	-440.35638322467287	54.91011235955059	-352.78076016090995
-181	-440	54	-353
-181	-305.55994853099935	-305.85132977968476	59.34291609353507
-181	-305.24541052880215	-315.0465335995043	63.10344349264987
-181	-169.68604651162792	-297.54457364341084	-104.20736434108528
-180.99629537707054	-305.8016684045881	-314.3658536585366	62.08872713113171
-180.98265895953756	36.22543352601156	-234.74566473988438	-506.42774566473986
-180.97115600809065	-66.36057692307692	-110.33333333333333	-565.046933599866
-180.95436218273414	260	-422.2185406808509	499.6811043611158
-180.9493362623856	88.00000000000001	-374.63525961324586	134.90218325991594
-180.94285714285718	-307.0504503093987	-304.7317230606094	61.674889068387955
-180.94285714285718	-305.8016684045881	-314.373826903024	62.04358706986446
-180.94285714285718	-304.8235294117647	-315.085375098453	63.140775616616224
-180.94285714285715	-307.74021388147924	-309.81879620261134	62.6496720128968
-180.94285714285715	-169.74983388704317	-297.6265227021041	-104.34512735326686
-180.94285714285712	-305.8016684045881	-314.373826903024	62.04358706986443
-180.90912709469416	36.1968581246932	-234.72200772200773	-506.4975785800528
-180.89430894308944	-305.8130081300813	-314.3658536585366	62
-180.8943089430894	-307.60502317943497	-307.7855418562274	61.999999999999986
-180.8814326883491	-74.99999999999999	-103.80197612186086	-561.4635652531906
-180.83428571428573	-478.9771428571429	-148.25142857142856	181.05142857142857
-180.83428571428573	-478.87858648481085	-148.12562217695506	180.9956779736073
-180.82879005260642	-305.8283118125299	-314.35509325681494	61.94117647058823
-180.807488299532	-479.0333853354134	-148.21123244929797	181
-180.7963245063769	-305.8358950058098	-314.34976132404	61.91202857141866
-180.77445054945053	-306.7791208791208	-310	62.75302197802198
-180.75662025011928	-309.40117322909873	-306.43333828779544	62.93877551020408
-180.70245614035088	-541.6729824561403	-16.60210526315791	93.99999999999999
-180.7022424413221	88	-374.93800072466684	134.9833729216152
-180.67134831460675	35.96629213483146	-234.32865168539325	-506.59550561797755
-180.66033897905015	-309.4339227655586	-306.5477367005602	63.08571428571428
-180.6222222222222	-479.4222222222222	-147.93333333333334	180.64444444444445
-180.55651803464926	-65	-112	-565.3740414654927
-180.55077935777146	-63.17780889177262	-113.41426889331305	-566.1161858090912
-180.52221272960276	94	-379.7231952157198	136.46753524134988
-180.51816560793492	-476	-153.69034882425055	183.70661985957872
-180.5045428879421	-63.07905138339921	-113.55926287151584	-566.1309994353472
-180.47030478661145	-479.5830938974817	-148.25142857142856	180.47892085969977
-180.46819281439514	-68.9047619047619	-106.41701968259441	-566.1776061776062
-180.46753246753246	-63	-113.67532467532467	-566.1428571428571
-180.45830979610548	-213.82352941176467	-117.34194174136407	-387.1307248755636
-180.45671641791043	-542.0895522388059	-17.444776119403002	93.99999999999999
-180.38942109729692	-62.83316018007939	-113.92027586548085	-566.1678831158453
-180.37838214783824	-543.1415620641562	-17.471966527196656	94
-180.3590733590735	-62.768339768339715	-114.0154440154441	-566.1776061776063
-180.3590733590734	-66.71342828047597	-106.44474786231197	-565.8428571428572
-180.3590733590734	-62.76833976833974	-114.01544401544402	-566.1776061776062
-180.35907335907336	-75.66970374881014	-96.05934963527403	-559.7403026291806
-180.35907335907336	-71.21524286583407	-105.1565119332752	-558.4467883514994
-180.35907335907336	-62.76833976833977	-114.01544401544402	-566.1776061776062
-180.35907335907336	-52.133994370590635	-117.51074148349488	-558.6495300211011
-180.35907335907334	-53.90658160019927	-117.75824712735016	-558.6495300211011
-180.35907335907334	-53.75352365622889	-117.81697140829209	-555.5284306273182
-180.35907335907314	-62.76833976833992	-114.01544401544395	-566.177606177606
-180.35382513661202	-305	-234.39754098360658	-125.70218579234972
-180.33791606367583	-307	-306.7438494934877	61.866136034732286
-180.31972789115645	102.72335600907029	-387	144.0453514739229
-180.29343629343634	-306.1428571428571	-313.51743060944034	62.73254742116728
-180.26255883408336	-303.911548336378	-234.88803088803087	-125.38312542505189
-180.22785936804627	88	-377.888295505118	125.9221183800623
-180.19444444444446	-306.4563492063492	-234.4126984126984	-124.98809523809524
-180.19245701608432	-160.22684414864116	-298.81475318912925	-103.05934553521908
-180.18421052631578	-305.97887053399927	-314.2492316557818	61.36246638494043
-180.1247319978582	-70.75738892647101	-98.96143633723428	-566.327671042107
-180.10135135135135	-162.31756756756758	-296.77364864864865	-106.10810810810811
-180.07988429016467	94	-382.73720516243884	123.54984423676015
-180.034749034749	95.83011583011583	-384.2162162162162	122.82625482625481
-180.0278450363196	-308.0520581113801	-305.81234866828083	60.5544794188862
-180.02717770034843	95.86062717770035	-384.2439024390244	122.82020905923343
-180.00000000000003	-59.908164436389114	-115.96969115672358	-563.9430587986268
-180	-480	-148	180
-180	-478.79579975579975	-149.8781929181929	181.05142857142857
-180	-64.09991059039335	-114.01544401544402	-550.7310749567301
-180	-55.25121763650346	-118.78595231991797	-560.2624967956934
-179.90267281105992	-479.8540092165899	-148.25142857142856	180
-179.85990584043765	-33.70136149637365	-230.00000000000003	-193.47779615727194
-179.84972481454892	96.57573582196703	-384.89279731993304	122.67851160564727
-179.82047311996553	-62.30024817239284	-114.47490347490347	-566
-179.8204081632653	96.6938775510204	-385	122.65510204081633
-179.79788005073382	-214.00000000000006	-117.01685087878238	-387.15147671679654
-179.7765323328168	35.892788058610364	-233.75967957276367	-507.5280711376955
-179.77224153469808	-304.4213123900262	-315.4984764602378	62.94613965065877
-179.76982294072363	-205.76674364896076	-125.39414934565049	-385.8937644341801
-179.7664835164835	-307.6263736263736	-307	62.40934065934067
-179.74227405247814	97.00874635568518	-385.28571428571433	122.59271137026239
-179.69827134625461	-304.64484023048715	-315.5254059717129	62.81194342587742
-179.69231977244607	36.04199304575083	-233.75967957276367	-507.66280033239843
-179.66572111988123	-307.1171163094269	-307.79722683440264	61.94117647058823
-179.6624548736462	-171.1791201410461	-299.4627585145384	-107.43198863795374
-179.6624548736462	-169.4476150241954	-286.92307396881483	-107.84937399185804
-179.65731195112636	-62.83316018007939	-113.96349574220588	-566.7113402061856
-179.65267282508572	-470.98663234722034	-153.52355766614332	181
-179.6314160085971	-541.9676326274482	-16.130458388859438	92.42524339360223
-179.63018149226977	-218.89552991261482	-164	-283
-179.59836460582346	-305	-233.69024608447745	-126.26457003805183
-179.5469387755102	97.79591836734693	-386	122.43673469387755
-179.52554872695347	-207.10728709394206	-118.79894644424934	-401.1006145741879
-179.5226931732933	-170.4861215303826	-286.73368342085524	-107.99999999999999
-179.493527148864	-440	54.91011235955056	-355.0591022501731
-179.4584112732261	-211.46090534979425	-117.47069460032422	-390.3640728270358
-179.45620608899299	99.76362217017954	-387	139.52724434035912
-179.4383116883117	-480.7413672984512	-155.64103949695422	179.84041783525967
-179.4383116883117	-479.7369663137054	-156.37806884895923	180.1448291116441
-179.4383116883117	-479	-158.13311688311688	179.67857142857142
-179.43540651076017	-74.4273854290609	-99.96409984869078	-564.3356694162974
-179.41145139813582	-570.8027392048697	126.9556781434278	-93.87083888149134
-179.36020408163262	-479.96632653061226	-148.35357142857146	179.5285714285714
-179.34248450952634	-206.20832656471185	-119.57828780951938	-401.08528463020116
-179.30995602660954	-62.76833976833977	-115.27354618120206	-551.2489814202522
-179.27878787878785	-169.95084175084176	-287.13468013468014	-108
-179.27346938775509	98.89795918367348	-387	122.21836734693876
-179.26827080310687	-214.17100212871307	-168.28571428571428	-286.46323682954994
-179.22155938514877	-193.37364571685384	-128.5853178318629	-394
-179.17623956303572	-60.76009369289326	-115.96969115672358	-564.6759215322019
-179.15789473684208	-60.728947368421046	-116	-564.6526315789474
-179.15748031496065	-169.5984251968504	-287.37795275590554	-108
-179.1479905437352	-229.73333333333332	-247.69432624113472	-78.93569739952719
-179.09952516933262	87.18367346938935	-369.4776917790344	130.58816065594226
-179.09259523016624	-305.48	-306	61.07499500473907
-179.0816326530612	-310.4872886915275	-308.45332766239665	63.085714285714296
-179.008547008547	-429.52136752136755	27.5042735042735	-357.63247863247864
-179.00000000000003	-304.30804031528464	-314.5479693408248	62.00000000000002
-179	-306.2554744525547	-314.05474452554745	60.2992700729927
-179	-304.2943003909935	-314.45013082081755	61.94117647058824
-179	-304.26139799023355	-314.86685346555373	62.58877587490397
-179	-303	-231.0869559992409	-130.42984622987427
-179	-228.60588062241092	-249	-79.25838243128275
-179	-227.80745227606462	-249.00000000000003	-77.43924375917767
-179	-171.48449039881834	-300.10487444608566	-108.89660265878877
-179	-171	-286	-109
-179	-39.756024096385545	-228.21159638554218	-203.09487951807228
-179	-31.42868045396321	-229	-200.140782508821
-179	83.61568589053168	-375.0703025555664	129.54273964554977
-179	100	-388	122
-178.97012987012988	-478	-159.6012987012987	179.5285714285714
-178.92342953732856	-68	-106.86906579699763	-568
